5.730822779230000015e+04 7.806165953889023513e+04 2.519241067898129245e+02
5.730822779389745847e+04 7.770813691812276375e+04 2.514571661086739027e+02
5.730822779549492407e+04 7.743799770457542036e+04 2.511131593617141959e+02
5.730822779709238239e+04 7.786605081339548633e+04 2.516653840140162401e+02
5.730822779868984799e+04 7.807715104459664144e+04 2.519388235611153277e+02
5.730822780028730631e+04 7.804133482138242107e+04 2.518384369667137435e+02
5.730822780188477191e+04 7.811999897216085810e+04 2.519322724343546156e+02
5.730822780348223023e+04 7.774274699203512864e+04 2.514965442831742166e+02
5.730822780507969583e+04 7.758328627596134902e+04 2.512405212083649246e+02
5.730822780667715415e+04 7.770966165138901852e+04 2.514017959370355868e+02
5.730822780827461975e+04 7.804324044316700019e+04 2.517774815028931812e+02
5.730822780987207807e+04 7.754301236829312984e+04 2.512155084117320882e+02
5.730822781146954367e+04 7.737372025851762737e+04 2.509901883224974881e+02
5.730822781306700199e+04 7.772212753366498509e+04 2.514105288153973845e+02
5.730822781466446031e+04 7.769110982071250328e+04 2.514410144434775987e+02
5.730822781626192591e+04 7.780514745462132851e+04 2.515844027748285043e+02
5.730822781785938423e+04 7.753342797785517178e+04 2.511999575348468738e+02
5.730822781945684983e+04 7.781635572362644598e+04 2.515430288896861555e+02
5.730822782105430815e+04 7.798279473300621612e+04 2.517928284999325399e+02
5.730822782265177375e+04 7.758127132943797915e+04 2.512703767121764713e+02
5.730822782424923207e+04 7.742837685445864918e+04 2.511749678073506686e+02
5.730822782584669767e+04 7.763873096972171334e+04 2.513431009578285398e+02
5.730822782744415599e+04 7.777237290758689051e+04 2.514518130176150805e+02
5.730822782904162159e+04 7.809875719442110858e+04 2.518781335990398418e+02
5.730822783063907991e+04 7.820834373831130506e+04 2.519980656501803082e+02
5.730822783223654551e+04 7.797748454269026115e+04 2.517658309235589513e+02
5.730822783383400383e+04 7.790721213303838158e+04 2.516803028826650177e+02
5.730822783543146215e+04 7.757568736567359883e+04 2.513336354700047650e+02
5.730822783702892775e+04 7.796542641537229065e+04 2.516862978808985645e+02
5.730822783862638607e+04 7.759098322261779686e+04 2.513048685439239591e+02
5.730822784022385167e+04 7.729026500093209324e+04 2.510139844165131819e+02
5.730822784182130999e+04 7.771238528367856634e+04 2.515021430490268699e+02
5.730822784341877559e+04 7.791093296914346865e+04 2.516750418353218208e+02
5.730822784501623391e+04 7.746356203033938073e+04 2.511624770072268120e+02
5.730822784661369951e+04 7.758319615556960343e+04 2.512663439980554472e+02
5.730822784821115783e+04 7.773732627966128348e+04 2.515068128532543028e+02
5.730822784980862343e+04 7.781191692196382792e+04 2.516181109438641386e+02
5.730822785140608175e+04 7.781566553292065510e+04 2.515225766326694838e+02
5.730822785300354735e+04 7.815376410933681473e+04 2.519964148465204801e+02
5.730822785460100567e+04 7.810862558880970755e+04 2.519260620978369047e+02
5.730822785619846400e+04 7.779632050982075452e+04 2.515546957227915641e+02
5.730822785779592959e+04 7.779568853611656232e+04 2.515658176108352109e+02
5.730822785939338792e+04 7.752019803800791851e+04 2.513031982181187232e+02
5.730822786099085351e+04 7.763435877237656678e+04 2.514616924096106629e+02
5.730822786258831184e+04 7.760644375811317877e+04 2.514609506110267603e+02
5.730822786418577743e+04 7.793854849727221881e+04 2.520505958422032506e+02
5.730822786578323576e+04 7.771556530892537558e+04 2.518721784105447057e+02
5.730822786738070135e+04 7.712851752775584464e+04 2.513540176899085736e+02
5.730822786897815968e+04 7.635214414913245128e+04 2.504674523127115435e+02
5.730822787057562527e+04 7.223786667586959084e+04 2.453724304809196894e+02
5.730822787217308360e+04 7.058709541791203083e+04 2.433103796643410988e+02
5.730822787377054919e+04 7.092250839555896528e+04 2.436389868265557652e+02
5.730822787536800752e+04 7.214104197332693730e+04 2.450601545476228864e+02
5.730822787696546584e+04 7.721688273475640744e+04 2.508633210046529314e+02
5.730822787856293144e+04 7.787095263932534726e+04 2.515232698432880056e+02
5.730822788016038976e+04 7.781623055084157386e+04 2.513052930006709005e+02
5.730822788175785536e+04 7.752233760544346296e+04 2.510825380620447618e+02
5.730822788335531368e+04 7.771536392596035148e+04 2.511433781383272787e+02
5.730822788495277928e+04 7.769596734587512037e+04 2.510765905837722869e+02
5.730822788655023760e+04 7.787757110360488878e+04 2.514922966226942549e+02
5.730822788814770320e+04 7.807494572635005170e+04 2.518339022859128704e+02
5.730822788974516152e+04 7.797762097572832135e+04 2.517491288057711643e+02
5.730822789134262712e+04 7.780102959093573736e+04 2.515462917923219663e+02
5.730822789294008544e+04 7.774292626138222113e+04 2.514818250743114447e+02
5.730822789453755104e+04 7.738889112688771274e+04 2.512351848070472329e+02
5.730822789613500936e+04 7.817465896576194791e+04 2.519519249962964409e+02
5.730822789773246768e+04 7.806039995137616643e+04 2.513736321012541453e+02
5.730822789932993328e+04 7.807563961363404815e+04 2.511802144616451358e+02
5.730822790092739160e+04 7.818742472746924614e+04 2.517800432595205677e+02
5.730822790252485720e+04 7.777907926090004912e+04 2.512874849015950360e+02
5.730822790412231552e+04 7.789771097177181218e+04 2.515919404285682788e+02
5.730822790571978112e+04 7.710861017608371913e+04 2.510267866807410542e+02
5.730822790731723944e+04 7.737975713405662100e+04 2.518368054749280134e+02
5.730822790891470504e+04 7.697442351593638887e+04 2.511862900636804738e+02
5.730822791051216336e+04 7.727989012777738390e+04 2.515834810911151465e+02
5.730822791210962896e+04 7.702667208109129569e+04 2.513098162999759495e+02
5.730822791370708728e+04 7.687966276197238767e+04 2.511327031185356304e+02
5.730822791530455288e+04 7.706384522181497596e+04 2.514265553603767387e+02
5.730822791690201120e+04 7.717781343860793277e+04 2.514701850852152631e+02
5.730822791849947680e+04 7.712044746652331378e+04 2.513898942869396649e+02
5.730822792009693512e+04 7.737467049209061952e+04 2.516742279611916047e+02
5.730822792169439344e+04 7.723018949089708622e+04 2.514609852403493164e+02
5.730822792329185904e+04 7.716186068537435494e+04 2.514581994465701769e+02
5.730822792488931736e+04 7.744679843722379883e+04 2.517377139551494167e+02
5.730822792648678296e+04 7.699968693894933676e+04 2.511657128842750808e+02
5.730822792808424128e+04 7.696279704550202587e+04 2.512364089909576421e+02
5.730822792968170688e+04 7.691820357737690210e+04 2.511544569063003394e+02
5.730822793127916520e+04 7.689276896085607586e+04 2.510089811772347446e+02
5.730822793287663080e+04 7.700158663917108788e+04 2.511442630920869306e+02
5.730822793447408912e+04 7.695319164981937502e+04 2.510661839046810258e+02
5.730822793607155472e+04 7.720344581572934112e+04 2.513962584423007911e+02
5.730822793766901304e+04 7.676923249831126304e+04 2.508591073844760047e+02
5.730822793926647864e+04 7.696869537108276563e+04 2.511353258284985941e+02
5.730822794086393696e+04 7.696633811897283886e+04 2.512277801242268822e+02
5.730822794246139529e+04 7.713048046407308721e+04 2.513617509945921995e+02
5.730822794405886088e+04 7.711997884988223086e+04 2.513709599723231065e+02
5.730822794565631921e+04 7.709240653386952181e+04 2.513186459481145505e+02
5.730822794725378481e+04 7.713133027234743349e+04 2.513008067683887248e+02
5.730822794885124313e+04 7.722903223607128893e+04 2.514424421707942656e+02
5.730822795044870873e+04 7.731108808360010153e+04 2.516043890975438160e+02
5.730822795204616705e+04 7.714353973368619336e+04 2.515154975786690557e+02
5.730822795364363265e+04 7.735841770305309910e+04 2.517090511296809723e+02
5.730822795524109097e+04 7.712520293562498409e+04 2.514034133930908865e+02
5.730822795683855657e+04 7.704297052451939089e+04 2.512703901460593272e+02
5.730822795843601489e+04 7.695811761401583499e+04 2.512281475479286996e+02
5.730822796003348049e+04 7.671948773377070029e+04 2.508070379460888262e+02
5.730822796163093881e+04 7.687365490648205741e+04 2.510432216454699699e+02
5.730822796322839713e+04 7.716067381656207726e+04 2.513724645007605716e+02
5.730822796482586273e+04 7.704696055933317984e+04 2.512838523512123743e+02
5.730822796642332105e+04 7.690886123289914394e+04 2.511669910114428035e+02
5.730822796802078665e+04 7.667467405534419231e+04 2.509174310861077402e+02
5.730822796961824497e+04 7.701219896447658539e+04 2.512759383512958493e+02
5.730822797121571057e+04 7.700034307300200453e+04 2.512592929966113502e+02
5.730822797281316889e+04 7.712156752976361895e+04 2.513585822964948875e+02
5.730822797441063449e+04 7.712922094986776938e+04 2.513824812191435001e+02
5.730822797600809281e+04 7.720029835340673162e+04 2.514454038715268780e+02
5.730822797760555841e+04 7.709921328993307543e+04 2.512732452592044865e+02
5.730822797920301673e+04 7.700054534807172604e+04 2.512578793095065635e+02
5.730822798080048233e+04 7.701713383875928412e+04 2.513232285175704135e+02
