5.730822779230000015e+04 -1.107413473924921054e-16 8.648121183239744880e+01
5.730822779282405099e+04 -7.370496002358796745e-15 8.648121183239744880e+01
5.730822779334810912e+04 2.654115379096858684e-11 nan
5.730822779387215996e+04 3.200248791729987633e-09 nan
5.730822779439621809e+04 -2.972825092138498472e-06 8.648121183394893308e+01
5.730822779492026893e+04 -1.240941918006764318e-03 8.648121248003160133e+01
5.730822779544432706e+04 2.915743847298008506e-01 nan
5.730822779596837790e+04 -2.694017164086740195e+02 8.662169556874279408e+01
5.730822779649243603e+04 -1.098429721473905147e+03 8.705258292585631352e+01
5.730822779701648687e+04 -1.926656847320994984e+03 8.748093479029604680e+01
5.730822779754054500e+04 -2.761829095310532921e+03 8.791076513347333332e+01
5.730822779806459585e+04 -3.615069871759959369e+03 8.834773509661319224e+01
5.730822779858864669e+04 -4.423568937126357014e+03 8.875980654161678274e+01
5.730822779911270482e+04 -5.248148190420832179e+03 8.917811240277941920e+01
5.730822779963675566e+04 -6.100389890814835780e+03 8.960839926176709014e+01
5.730822780016081379e+04 -6.926921598635220107e+03 9.002374095376295315e+01
5.730822780068486463e+04 -7.724812711161688640e+03 9.042288065270230391e+01
5.730822780120892276e+04 -8.605708312655337068e+03 9.086150637082643300e+01
5.730822780173297360e+04 -9.473332518237361001e+03 9.129146379833956360e+01
5.730822780225703173e+04 -1.033858291971886865e+04 9.171823759875360338e+01
5.730822780278108257e+04 -1.114134052258673910e+04 9.211241937428350468e+01
5.730822780330514070e+04 -1.197822042491226966e+04 9.252156841924549724e+01
5.730822780382919154e+04 -1.278886669572231222e+04 9.291617407976298182e+01
5.730822780435324967e+04 -1.364198296346694588e+04 9.332965143466019242e+01
5.730822780487730051e+04 -1.450091488439591194e+04 9.374410504686518664e+01
5.730822780540135136e+04 -1.535067130556550910e+04 9.415233602164133231e+01
5.730822780592540948e+04 -1.618846885486237443e+04 9.455309636148162156e+01
5.730822780644946033e+04 -1.706177630405965465e+04 9.496904266441936215e+01
5.730822780697351845e+04 -1.781418716653062074e+04 9.532595186630179285e+01
5.730822780749756930e+04 -1.868233293005076848e+04 9.573610709271551400e+01
5.730822780802162742e+04 -1.949740774825829430e+04 9.611959600820559046e+01
5.730822780854567827e+04 -2.026009569951927188e+04 9.647705662801438109e+01
5.730822780906973640e+04 -2.114172801888025788e+04 9.688862137278869113e+01
5.730822780959378724e+04 -2.203308184700661150e+04 9.730295463641235187e+01
5.730822781011784537e+04 -2.284508381348616240e+04 9.767887252991120306e+01
5.730822781064189621e+04 -2.366670847568466706e+04 9.805777842892659635e+01
5.730822781116594706e+04 -2.443562470820965609e+04 9.841105547070161208e+01
5.730822781169000518e+04 -2.536631981617019846e+04 9.883697231379939296e+01
5.730822781221405603e+04 -2.621179026184014583e+04 9.922230273669569556e+01
5.730822781273811415e+04 -2.706981252145906183e+04 9.961182982909268446e+01
5.730822781326216500e+04 -2.793309177295898917e+04 1.000022122628034964e+02
5.730822781378622312e+04 -2.871141868214896022e+04 1.003528766976253053e+02
5.730822781431027397e+04 -2.949711361796228812e+04 1.007056222699660708e+02
5.730822781483433209e+04 -3.043377209115248843e+04 1.011245366390657523e+02
5.730822781535838294e+04 -3.129357235441806915e+04 1.015075548293546461e+02
5.730822781588244106e+04 -3.230534308846593194e+04 1.019564290070603505e+02
5.730822781640649191e+04 -3.337825200675560336e+04 1.024302783265522123e+02
5.730822781693054276e+04 -3.457890220236941241e+04 1.029579587493962691e+02
5.730822781745460088e+04 -3.546634538335291290e+04 1.033462543881688873e+02
5.730822781797865173e+04 -3.645878793675851921e+04 1.037787710633756717e+02
5.730822781850270985e+04 -3.731157550213215291e+04 1.041489898350945538e+02
5.730822781902676070e+04 -3.807888097576706059e+04 1.044809772800262380e+02
5.730822781955081882e+04 -3.906478528245310008e+04 1.049060029331693329e+02
5.730822782007486967e+04 -3.992932206890323141e+04 1.052772947085415041e+02
5.730822782059892779e+04 -4.109014049968191102e+04 1.057737804485372948e+02
5.730822782112297864e+04 -4.200925976463656116e+04 1.061652436937045252e+02
5.730822782164703676e+04 -4.280094321682572627e+04 1.065012771310436364e+02
5.730822782217108761e+04 -4.376068354041388375e+04 1.069072266903758361e+02
5.730822782269514573e+04 -4.444540439970832085e+04 1.071959092738147916e+02
