5.733357159089999914e+04 -2.622396294864257164e-18 1.291046087481000768e+02
5.733357175917929271e+04 -2.436743037237387096e-16 1.291046087481000768e+02
5.733357192745857901e+04 -1.608536253724620596e-14 1.291046087481000768e+02
5.733357209573787259e+04 -7.526562750079337609e-13 1.291046087481000768e+02
5.733357226401715889e+04 -1.440892948179419193e-10 1.291046087481001621e+02
5.733357243229645246e+04 -2.754280294146296561e-09 1.291046087481020379e+02
5.733357260057573876e+04 1.695065196682324043e-07 nan
5.733357276885503234e+04 2.673603583827932023e-06 nan
5.733357293713431864e+04 1.089957456582542729e-03 nan
5.733357310541361221e+04 1.462186898768016441e-01 nan
5.733357327369289851e+04 -4.005113765108553281e+01 1.291328298643105086e+02
5.733357344197219209e+04 -2.955303737413381668e+02 1.293127025070949401e+02
5.733357361025147839e+04 -6.672777187752900545e+02 1.295739888355079472e+02
5.733357377853077196e+04 -1.009224808306088107e+03 1.298138653948434467e+02
5.733357394681005826e+04 -1.381804405502641202e+03 1.300747271352863663e+02
5.733357411508935184e+04 -1.707052195539135937e+03 1.303020225573822870e+02
5.733357428336863813e+04 -2.066056325980763177e+03 1.305524487183239160e+02
5.733357445164793171e+04 -2.393297553932513893e+03 1.307803006485186756e+02
5.733357461992721801e+04 -2.759334657759030961e+03 1.310346959741731609e+02
5.733357478820651158e+04 -3.113377806165482525e+03 1.312802865137747119e+02
5.733357495648580516e+04 -3.460087454380666259e+03 1.315203455497533582e+02
5.733357512476509146e+04 -3.778129652182576592e+03 1.317401707882465871e+02
5.733357529304438503e+04 -4.186206099352748424e+03 1.320216900190587523e+02
5.733357546132367133e+04 -4.479046984094566142e+03 1.322233424279544920e+02
5.733357562960296491e+04 -4.855514732201399056e+03 1.324821299858076600e+02
5.733357579788225121e+04 -5.246875209994424040e+03 1.327506201330055831e+02
5.733357596616154478e+04 -5.591098554133853213e+03 1.329863241144714721e+02
5.733357613444083108e+04 -5.942548695839544962e+03 1.332265463533517504e+02
5.733357630272012466e+04 -6.264940398279813053e+03 1.334465263678590361e+02
5.733357647099941096e+04 -6.573450612264582560e+03 1.336566955122263494e+02
5.733357663927870453e+04 -6.962860020233578325e+03 1.339215054297563938e+02
5.733357680755799083e+04 -7.293721576702512721e+03 1.341460903152641322e+02
5.733357697583728441e+04 -7.640007312308273868e+03 1.343807429569326075e+02
5.733357714411657071e+04 -8.020988788977268086e+03 1.346384339012979297e+02
5.733357731239586428e+04 -8.335401378230237242e+03 1.348507276274285687e+02
5.733357748067515058e+04 -8.682708463087990822e+03 1.350848441471466117e+02
5.733357764895444416e+04 -9.049804158039836693e+03 1.353318597078443588e+02
5.733357781723373046e+04 -9.383178986913142580e+03 1.355557947860399679e+02
5.733357798551302403e+04 -9.709030597426843087e+03 1.357743194243081462e+02
5.733357815379231033e+04 -1.008951777535247129e+04 1.360290398324256955e+02
5.733357832207160391e+04 -1.056723785942776885e+04 1.363481798417723496e+02
5.733357849035089748e+04 -1.103467032035811098e+04 1.366597258428748489e+02
5.733357865863018378e+04 -1.112851173494373143e+04 1.367221860334832115e+02
5.733357882690947736e+04 -1.149534475964853664e+04 1.369660742364109751e+02
5.733357899518876366e+04 -1.177030114275306369e+04 1.371485940708400051e+02
5.733357916346805723e+04 -1.216557840382264476e+04 1.374105597757808823e+02
5.733357933174734353e+04 -1.245577094085273529e+04 1.376025642529311597e+02
5.733357950002663711e+04 -1.279193873750078637e+04 1.378246536311305874e+02
5.733357966830592341e+04 -1.312926255341194155e+04 1.380471475932346266e+02
5.733357983658521698e+04 -1.358333543514019038e+04 1.383460825476676348e+02
5.733358000486450328e+04 -1.395660993762930593e+04 1.385913416941369007e+02
5.733358017314379686e+04 -1.430480715422541289e+04 1.388197332461656686e+02
5.733358034142308315e+04 -1.454941092198880688e+04 1.389799507388072755e+02
5.733358050970237673e+04 -1.502492674497580992e+04 1.392908901760558251e+02
5.733358067798166303e+04 -1.529926669394449345e+04 1.394699655226285699e+02
5.733358084626095660e+04 -1.570629393795313263e+04 1.397352296484378940e+02
5.733358101454024290e+04 -1.602723628867669686e+04 1.399440367635781683e+02
5.733358118281953648e+04 -1.637991312122411546e+04 1.401731318315104886e+02
