5.733357159089999914e+04 -2.638087208980475820e-10 1.322384210432045109e+02
5.733357222124694817e+04 6.941529322967694782e+01 1.324023585827252134e+02
5.733357285159390449e+04 1.873572000542510068e+04 1.708707845226640529e+02
5.733357348194085353e+04 5.599505150266159762e+04 2.290936646639611922e+02
5.733357411228780984e+04 9.299372075345154735e+04 2.749692264070785086e+02
5.733357474263475888e+04 1.309791673656705243e+05 3.151967315876610769e+02
5.733357537298171519e+04 1.675631477861320600e+05 3.495911431462938594e+02
5.733357600332866423e+04 2.043140877047300164e+05 3.810292702870165158e+02
5.733357663367562054e+04 2.409031059499002877e+05 4.099407776968371309e+02
5.733357726402256958e+04 2.788550692340664682e+05 4.379171363069633571e+02
5.733357789436952589e+04 3.179210229610364186e+05 4.649598255232894530e+02
5.733357852471647493e+04 3.523913863791011972e+05 4.875772928335960046e+02
5.733357915506343124e+04 3.897151887787451851e+05 5.109393241733461650e+02
5.733357978541038028e+04 4.280096060471201781e+05 5.338473600004500668e+02
5.733358041575733660e+04 4.642937218673262978e+05 5.546806073472182561e+02
5.733358104610428563e+04 5.011212048246287741e+05 5.750545652504578129e+02
5.733358167645124195e+04 5.390361452147203963e+05 5.953021004155790479e+02
5.733358230679819098e+04 5.755885039687118260e+05 6.141903735654319689e+02
5.733358293714514002e+04 6.123729737603730755e+05 6.326295192292509455e+02
5.733358356749209634e+04 6.496613447371338261e+05 6.507882454844344693e+02
5.733358419783904537e+04 6.870338052793266252e+05 6.684931774517815484e+02
5.733358482818600169e+04 7.237895278505290626e+05 6.854600315894286950e+02
5.733358545853295072e+04 7.602941752080676379e+05 7.019051641817734435e+02
5.733358608887990704e+04 7.979474017801485024e+05 7.184734693171299114e+02
5.733358671922685608e+04 8.341911469042018289e+05 7.340684346946993628e+02
5.733358734957381239e+04 8.731517101700697094e+05 7.504710646362680109e+02
5.733358797992076143e+04 9.120175064418205293e+05 7.664841430363303516e+02
5.733358861026771774e+04 9.465170213075550273e+05 7.804230508623011247e+02
5.733358924061466678e+04 9.726005897405628348e+05 7.916945147451551748e+02
5.733358987096162309e+04 9.727802280455821892e+05 7.949395008884047229e+02
5.733359050130857213e+04 9.683535339687470114e+05 7.964136364522626081e+02
5.733359113165552844e+04 9.673098807735448936e+05 7.992575665385083994e+02
5.733359176200247748e+04 9.616195177971529774e+05 8.003570042210059228e+02
5.733359239234943379e+04 9.615186884778259555e+05 8.034643911948238610e+02
5.733359302269638283e+04 9.579718971019641031e+05 8.053858060056583099e+02
5.733359365304333187e+04 9.554380267061784398e+05 8.076844215992799718e+02
5.733359428339028818e+04 9.539145826864112169e+05 8.101992301956818210e+02
5.733359491373723722e+04 9.489195549004384084e+05 8.115920957184811186e+02
5.733359554408419353e+04 9.479321292718447512e+05 8.144589842072249439e+02
5.733359617443114257e+04 9.464461455738018267e+05 8.169417081645179906e+02
5.733359680477809889e+04 9.434750126644723350e+05 8.191961071579888767e+02
5.733359743512504792e+04 9.406459057220797986e+05 8.212287499314766137e+02
5.733359806547200424e+04 9.402447939493575832e+05 8.241902490034369748e+02
5.733359869581895327e+04 9.347404675413724035e+05 8.253482756550164368e+02
5.733359932616590959e+04 9.322943760249476181e+05 8.275091707167088089e+02
5.733359995651285863e+04 9.314940736659120303e+05 8.303473584273567667e+02
5.733360058685981494e+04 9.275757076370078139e+05 8.321085014225117220e+02
5.733360121720676398e+04 9.257175098142853240e+05 8.345264568596080608e+02
5.733360184755372029e+04 9.209687052833507769e+05 8.358635504171413686e+02
5.733360247790066933e+04 9.197000781388679752e+05 8.384929515067290140e+02
5.733360310824762564e+04 9.149601931732801022e+05 8.397967633524423263e+02
5.733360373859457468e+04 9.141535037848642096e+05 8.426161244342108603e+02
5.733360436894152372e+04 9.096432466205838136e+05 8.440902609402664893e+02
5.733360499928848003e+04 9.070063623464959674e+05 8.462397339045015769e+02
