5.733953043050000269e+04 7.829771012773343362e+06 2.219469054297297134e+03
5.733953463899497001e+04 7.528845662268850952e+06 2.176686596393250056e+03
5.733953884748993005e+04 7.604464779255196452e+06 2.187516054120403169e+03
5.733954305598489736e+04 8.184210490320527926e+06 2.268825148937292852e+03
5.733954726447985740e+04 8.065011368018945679e+06 2.252347243435576729e+03
5.733955147297482472e+04 7.986736529912983999e+06 2.241460758343900579e+03
5.733955568146978476e+04 8.456643605264520273e+06 2.306043853288641458e+03
5.733955988996475207e+04 8.417318346023343503e+06 2.300708579169597670e+03
5.733956409845971211e+04 9.073064464581858367e+06 2.388116682736348594e+03
5.733956830695467943e+04 8.781599601968722418e+06 2.349667157541776305e+03
5.733957251544963947e+04 9.062301112748997286e+06 2.386707815269418916e+03
5.733957672394460678e+04 8.851158226716401055e+06 2.358900144494834421e+03
5.733958093243956682e+04 8.679799370761830360e+06 2.336088741192453654e+03
5.733958514093453414e+04 8.728270424221100286e+06 2.342563769705786854e+03
5.733958934942949418e+04 8.473419856248831376e+06 2.308316141726587375e+03
5.733959355792446149e+04 8.541839811294578016e+06 2.317560329756080137e+03
5.733959776641942153e+04 8.877475125781815499e+06 2.362383955586736192e+03
5.733960197491438885e+04 8.396220333431972191e+06 2.297841097290015568e+03
5.733960618340934889e+04 8.107168853927349672e+06 2.258188772823164982e+03
5.733961039190431620e+04 8.196771671052530408e+06 2.270554622643514449e+03
5.733961460039927624e+04 8.938406031436974183e+06 2.370430292087938142e+03
5.733961880889424356e+04 8.287909102130012587e+06 2.283063553392953054e+03
5.733962301738920360e+04 7.939316855624920689e+06 2.234839823066873578e+03
5.733962722588417091e+04 8.463474715710310265e+06 2.306969375028403647e+03
5.733963143437913095e+04 8.569264034398991615e+06 2.321255268491462175e+03
5.733963564287409827e+04 8.989281787799660116e+06 2.377127913549203186e+03
5.733963985136905831e+04 8.539067914473544806e+06 2.317186536847209481e+03
5.733964405986402562e+04 8.444230502376051620e+06 2.304361096700131384e+03
5.733964826835898566e+04 8.959015643667997792e+06 2.373145755593722242e+03
5.733965247685395298e+04 9.145899204625040293e+06 2.397628620718949151e+03
5.733965668534891302e+04 8.462612594651168212e+06 2.306852589927882491e+03
5.733966089384388033e+04 8.514555421408861876e+06 2.313878375883343324e+03
5.733966510233884037e+04 7.365407420121816918e+06 2.153094433037282215e+03
5.733966931083380769e+04 5.631536741821387783e+06 1.884713894371866445e+03
5.733967351932876772e+04 4.620225680379597470e+06 1.708823294035181334e+03
5.733967772782373504e+04 4.311389591632442549e+06 1.651379573196385536e+03
5.733968193631869508e+04 4.313748025040376931e+06 1.651825812744865516e+03
5.733968614481366239e+04 4.275817265417929739e+06 1.644634242281914112e+03
5.733969035330862243e+04 4.212042263840276748e+06 1.632471260053350306e+03
5.733969456180358975e+04 3.990091074034091085e+06 1.589415905693442710e+03
