5.733953043050000269e+04 3.903303193648831439e+03 5.360090068911097205e+01
5.733953486680523201e+04 4.048179228517669799e+03 5.444111142653300561e+01
5.733953930311046861e+04 4.043519255095446169e+03 5.441139873685452955e+01
5.733954373941569793e+04 3.971109368553591139e+03 5.397981608658715658e+01
5.733954817572093452e+04 4.027365050891921783e+03 5.429673286676356270e+01
5.733955261202616384e+04 4.009086634776721439e+03 5.419714737209308453e+01
5.733955704833140044e+04 4.019320877933620977e+03 5.426130590866780778e+01
5.733956148463662976e+04 4.033758692541536220e+03 5.434897238598644265e+01
5.733956592094185908e+04 4.250342095835810142e+03 5.557365349359319140e+01
5.733957035724709567e+04 4.222447769612743286e+03 5.539985055127498725e+01
5.733957479355232499e+04 4.267519069459621278e+03 5.564050053277257746e+01
5.733957922985756159e+04 4.391481778933945861e+03 5.637318577629510941e+01
5.733958366616279091e+04 4.613332112051233707e+03 5.759625554861613494e+01
5.733958810246802750e+04 4.729367856524841955e+03 5.823739728224179402e+01
5.733959253877325682e+04 4.808536992731776081e+03 5.864905807742197652e+01
5.733959697507848614e+04 5.028974670960755248e+03 5.980700165661650658e+01
5.733960141138372273e+04 5.135603163732763278e+03 6.034463406103175487e+01
5.733960584768895205e+04 5.239239824616059195e+03 6.088252829750371120e+01
5.733961028399418865e+04 5.330858001068128942e+03 6.135442953788446374e+01
5.733961472029941797e+04 5.482568266333113570e+03 6.213224795831150971e+01
5.733961915660464729e+04 5.592794054185129426e+03 6.268902471612925353e+01
5.733962359290988388e+04 5.545598137052217680e+03 6.246943305888862596e+01
5.733962802921511320e+04 5.517268896309445154e+03 6.232738281713022133e+01
5.733963246552034980e+04 5.668511571698656553e+03 6.308838681011845750e+01
5.733963690182557912e+04 5.669695951542249531e+03 6.310168991357059554e+01
5.733964133813081571e+04 5.686076274714323517e+03 6.318567284102899606e+01
5.733964577443604503e+04 5.786098649166599898e+03 6.368309357876333365e+01
5.733965021074127435e+04 5.852189515886022491e+03 6.399646390112614824e+01
5.733965464704651095e+04 5.867094901888291133e+03 6.406523706419621078e+01
5.733965908335174026e+04 5.836052782217696404e+03 6.393355951769746071e+01
5.733966351965697686e+04 5.771303862525603108e+03 6.361892231053934665e+01
5.733966795596220618e+04 5.809520206909407534e+03 6.378364336216917252e+01
5.733967239226744277e+04 5.570410045716733293e+03 6.260714920234372727e+01
5.733967682857267209e+04 5.391347624271638779e+03 6.172156099094148374e+01
5.733968126487790141e+04 5.396197710121304226e+03 6.172880276596677618e+01
5.733968570118313801e+04 5.282567685479541979e+03 6.115656044907751721e+01
5.733969013748836733e+04 5.310548093112394781e+03 6.127528213541695834e+01
5.733969457379360392e+04 5.234746464325491615e+03 6.088166440818465475e+01
5.733969901009883324e+04 5.245490418056480848e+03 6.095666438746719962e+01
5.733970344640406984e+04 5.190062883541076189e+03 6.066834154036695992e+01
5.733970788270929916e+04 5.157960764100385859e+03 6.050261711428604627e+01
5.733971231901452848e+04 5.300837137489952511e+03 6.122524231045238707e+01
5.733971675531976507e+04 5.484763481296897226e+03 6.217334415058971331e+01
5.733972119162499439e+04 5.557528089753637687e+03 6.253451864518076775e+01
5.733972562793023098e+04 5.476621174828679614e+03 6.211572369294291462e+01
5.733973006423546030e+04 5.611887546887234748e+03 6.278150886642048079e+01
5.733973450054069690e+04 5.616483438116668367e+03 6.279531972993441258e+01
5.733973893684592622e+04 5.606851579599848264e+03 6.276821789762664849e+01
5.733974337315115554e+04 5.834725055141364464e+03 6.389285207762554819e+01
5.733974780945639213e+04 5.887012721140262329e+03 6.416251687569551621e+01
5.733975224576162145e+04 5.758197086792606569e+03 6.355960919924866204e+01
5.733975668206685805e+04 5.710071188960533618e+03 6.332910883727700480e+01
5.733976111837208737e+04 5.735501589068615431e+03 6.343654075553757821e+01
5.733976555467731669e+04 5.691471063497650903e+03 6.324757123109780821e+01
5.733976999098255328e+04 5.683940303461225085e+03 6.321858813864083970e+01
5.733977442728778260e+04 5.606724753079837683e+03 6.283554988350861947e+01
5.733977886359301920e+04 5.619840388549190720e+03 6.289729466693823667e+01
5.733978329989824852e+04 5.609789068060740647e+03 6.284126434054917354e+01
5.733978773620348511e+04 5.548405211043311283e+03 6.253413992279750744e+01
5.733979217250871443e+04 5.768985791453650563e+03 6.360118496390055753e+01
5.733979660881394375e+04 5.694837349980575709e+03 6.321846783137026904e+01
5.733980104511918034e+04 5.750853934359381128e+03 6.345774425721953804e+01
5.733980548142440966e+04 5.835064208486282951e+03 6.387213800901166394e+01
5.733980991772964626e+04 5.775313220450012523e+03 6.358099797448736723e+01
5.733981435403487558e+04 5.762026073992800775e+03 6.350683865225969527e+01
5.733981879034011217e+04 5.857407554275206166e+03 6.399122267841952549e+01
5.733982322664534149e+04 5.755209548905370866e+03 6.348686858999323590e+01
5.733982766295057081e+04 5.673676734829565248e+03 6.310913674364719839e+01
5.733983209925580741e+04 5.790094742359242446e+03 6.369616308890491041e+01
5.733983653556103673e+04 5.711602784857374900e+03 6.331894150355410744e+01
5.733984097186627332e+04 5.814894429872898399e+03 6.384417901394687789e+01
5.733984540817150264e+04 5.923786880928618302e+03 6.436075466991007943e+01
5.733984984447673924e+04 5.946643120888638805e+03 6.446502262416251483e+01
5.733985428078196855e+04 5.889426711393792175e+03 6.420319368759381007e+01
5.733985871708719787e+04 5.858442771138507851e+03 6.407374644036541156e+01
5.733986315339243447e+04 5.808998470186458690e+03 6.384835519120233727e+01
5.733986758969766379e+04 5.743130007552199459e+03 6.348841164901935485e+01
5.733987202600290038e+04 5.860036429620904528e+03 6.407092250645665388e+01
5.733987646230812970e+04 5.893590690197998811e+03 6.424866184945338432e+01
5.733988089861336630e+04 5.747385024122889263e+03 6.352084767074293126e+01
5.733988533491859562e+04 5.636759114266264987e+03 6.295156561975593235e+01
5.733988977122382494e+04 5.739947270637420843e+03 6.346682367688324433e+01
5.733989420752906153e+04 5.730941640651187299e+03 6.342499380429637768e+01
5.733989864383429085e+04 5.727551136695305104e+03 6.341671701363449642e+01
5.733990308013952745e+04 5.715407044636594037e+03 6.338071013390001696e+01
5.733990751644475677e+04 5.690271035616163317e+03 6.325767259183988500e+01
5.733991195274999336e+04 5.792293380471708588e+03 6.375694561521433457e+01
5.733991638905522268e+04 5.744176940630110039e+03 6.355300235134161113e+01
5.733992082536045200e+04 5.770113964476830915e+03 6.370947779863242744e+01
5.733992526166568859e+04 5.838137565110978358e+03 6.405535286188998612e+01
5.733992969797091791e+04 5.827184720469935201e+03 6.401032337218758528e+01
5.733993413427615451e+04 5.852653644666689615e+03 6.414566376515240620e+01
