5.745937133360000007e+04 -3.749906569124788630e-11 1.924681791881452284e+02
5.745937133494628506e+04 3.204752086704602213e-03 1.924681843915249715e+02
5.745937133629257005e+04 3.121131941572778032e+03 1.974707762264659436e+02
5.745937133763886231e+04 2.104082384229838863e+04 2.240413240932049348e+02
5.745937133898514730e+04 4.071898960005694971e+04 2.499867366482381783e+02
5.745937134033143229e+04 6.067610908013404696e+04 2.738002340668900843e+02
5.745937134167771728e+04 8.038800593426516571e+04 2.954428941587793815e+02
5.745937134302400227e+04 1.076745611316432623e+05 3.230179572520342504e+02
5.745937134437029454e+04 1.198593027109098039e+05 3.345983625099181609e+02
5.745937134571657953e+04 1.396577247260537406e+05 3.526047049512861804e+02
5.745937134706286452e+04 1.589797334846052690e+05 3.693322805115716960e+02
5.745937134840914950e+04 1.794003059849168640e+05 3.862242758302137418e+02
5.745937134975543449e+04 1.992859541554693424e+05 4.019921906544557828e+02
5.745937135110172676e+04 2.190205615073913359e+05 4.170513768615559798e+02
5.745937135244801175e+04 2.387989297173621017e+05 4.316171116549380713e+02
5.745937135379429674e+04 2.586696228688326373e+05 4.457718186393352653e+02
5.745937135514058173e+04 2.787013874848096748e+05 4.596002253894204159e+02
5.745937135648686672e+04 2.986204118073041318e+05 4.729500580183546958e+02
5.745937135783315898e+04 3.184449121046722867e+05 4.858724833383963073e+02
5.745937135917944397e+04 3.379681318785846233e+05 4.982710933057579723e+02
5.745937136052572896e+04 3.584203201444345759e+05 5.109370803633962055e+02
5.745937136187201395e+04 3.791097476320383721e+05 5.234382411230803882e+02
5.745937136321829894e+04 3.982514918706949102e+05 5.347440344867666226e+02
5.745937136456459120e+04 4.171308985328580602e+05 5.456654758943764136e+02
5.745937136591087619e+04 4.380547288640932529e+05 5.575196907195819449e+02
5.745937136725716118e+04 4.576121259384482983e+05 5.683762650846093720e+02
5.745937136860344617e+04 4.771808108583966969e+05 5.790354106498996316e+02
5.745937136994973116e+04 4.977119773046637420e+05 5.900118522668971082e+02
5.745937137129602343e+04 5.165070813785753562e+05 5.998840936894472406e+02
5.745937137264230842e+04 5.358934011499367189e+05 6.098994800118380226e+02
5.745937137398859340e+04 5.559154676925077802e+05 6.200735176636858341e+02
5.745937137533487839e+04 5.754256098793678684e+05 6.298293468667563957e+02
5.745937137668116338e+04 5.954617992896176875e+05 6.396933832360712131e+02
5.745937137802745565e+04 6.146828032731681596e+05 6.490152171141521649e+02
5.745937137937374064e+04 6.380533453631424345e+05 6.601722054524592522e+02
5.745937138072002563e+04 6.563728018791476497e+05 6.687877100952642877e+02
5.745937138206631062e+04 6.771188386179573135e+05 6.784123186795942502e+02
5.745937138341259561e+04 6.947280858881424647e+05 6.864758216281830983e+02
5.745937138475888787e+04 7.223350666293790564e+05 6.989301943995279771e+02
5.745937138610517286e+04 7.466558598602680722e+05 7.097210102657716106e+02
5.745937138745145785e+04 7.684502678663999541e+05 7.192533749774830767e+02
5.745937138879774284e+04 7.871128123907003319e+05 7.273166488842309718e+02
5.745937139014402783e+04 8.068329457330902806e+05 7.357408450556359867e+02
