5.745937133360000007e+04 2.386719141216189655e+03 4.464192881019815218e+01
5.745937134560052073e+04 3.142052060296450236e+03 4.965301516766980683e+01
5.745937135760104138e+04 5.095526705391218456e+03 6.079240925470651291e+01
5.745937136960155476e+04 8.666112095536316701e+03 7.701356207958896505e+01
5.745937138160207542e+04 1.291406472182709331e+04 9.265744423850742351e+01
5.745937139360259607e+04 1.607166431058091985e+04 1.027627191277037468e+02
5.745937140560311673e+04 1.696596381092903903e+04 1.054380610993206062e+02
5.745937141760363011e+04 1.698542678150867505e+04 1.055111998398417512e+02
5.745937142960415076e+04 1.687631072993797352e+04 1.051890594845841207e+02
5.745937144160467142e+04 1.616932423805744656e+04 1.030646725733082576e+02
5.745937145360519207e+04 1.550176556837435601e+04 1.010629859036360756e+02
5.745937146560570545e+04 1.519761620158802361e+04 1.001321728375138775e+02
5.745937147760622611e+04 1.423500390041311584e+04 9.705031605515837612e+01
5.745937148960674676e+04 1.314457697784093580e+04 9.350210549387789172e+01
5.745937150160726742e+04 1.247564333846097179e+04 9.123596138486146856e+01
5.745937151360778080e+04 1.284774351586306693e+04 9.248351009072423778e+01
5.745937152560830145e+04 1.431960088012784399e+04 9.734868918450315789e+01
5.745937153760882211e+04 1.580758645538881319e+04 1.019862970203320884e+02
5.745937154960934276e+04 1.657580720163121441e+04 1.042876778565026541e+02
5.745937156160985614e+04 1.635720450536159115e+04 1.036374119765715847e+02
5.745937157361037680e+04 1.576105170133470165e+04 1.018200135111103748e+02
5.745937158561089745e+04 1.547291283121858760e+04 1.009513592493890570e+02
5.745937159761141811e+04 1.509781622987332230e+04 9.978048322709234697e+01
5.745937160961193149e+04 1.433279083735453423e+04 9.739620923528795515e+01
5.745937162161245215e+04 1.410279894762766708e+04 9.664971355686367360e+01
5.745937163361297280e+04 1.466466557219871356e+04 9.843341781389882783e+01
5.745937164561349346e+04 1.504736318706281418e+04 9.964690018711995378e+01
5.745937165761400684e+04 1.497802471751617304e+04 9.942230062521875311e+01
5.745937166961452749e+04 1.530990692471715374e+04 1.004767570660258258e+02
5.745937168161504815e+04 1.520126552865968370e+04 1.001371300931327966e+02
5.745937169361556880e+04 1.441130803237934742e+04 9.761768661000677128e+01
5.745937170561608946e+04 1.364335223058842166e+04 9.512953419460897919e+01
5.745937171761660284e+04 1.354736956266815469e+04 9.482165326426296303e+01
5.745937172961712349e+04 1.384954148512349457e+04 9.580020971047350997e+01
5.745937174161764415e+04 1.381709797142747448e+04 9.568066291418608671e+01
5.745937175361816480e+04 1.364674828438483019e+04 9.512182714773655334e+01
5.745937176561867818e+04 1.417058329167026386e+04 9.684718934726757311e+01
5.745937177761919884e+04 1.430402680014970429e+04 9.729741844674403239e+01
5.745937178961971949e+04 1.434307335822741697e+04 9.743085979824543585e+01
5.745937180162024015e+04 1.479162420064453181e+04 9.882284472483249260e+01
5.745937181362075353e+04 1.549201976486985041e+04 1.010253178746904155e+02
5.745937182562127418e+04 1.588853608239415735e+04 1.022518890400085496e+02
5.745937183762179484e+04 1.539705956914962553e+04 1.007507195803791689e+02
5.745937184962231549e+04 1.478664301934471769e+04 9.881844821638827625e+01
5.745937186162282887e+04 1.465053539607595485e+04 9.834920014123788690e+01
5.745937187362334953e+04 1.440928082890731639e+04 9.759914035564199253e+01
5.745937188562387018e+04 1.467670388040310354e+04 9.851635988484639483e+01
5.745937189762439084e+04 1.500978431553746486e+04 9.948910456803278635e+01
5.745937190962490422e+04 1.526805323447264527e+04 1.003266347411191219e+02
5.745937192162542487e+04 1.495967247494843105e+04 9.931880134422452500e+01
5.745937193362594553e+04 1.476021609218553385e+04 9.868103402245868949e+01
5.745937194562646619e+04 1.438799492150477090e+04 9.749874860353395434e+01
5.745937195762697957e+04 1.429781014102353220e+04 9.721581235582158342e+01
5.745937196962750022e+04 1.475706312980285111e+04 9.869632541237029955e+01
5.745937198162802088e+04 1.488764594830478381e+04 9.910838657744186264e+01
5.745937199362854153e+04 1.397471595861422429e+04 9.617395905502121423e+01
5.745937200562905491e+04 1.190060699909940377e+04 8.914302441723539516e+01
5.745937201762957557e+04 8.819901322505338612e+03 7.760260604992357969e+01
5.745937202963009622e+04 5.532263125439215401e+03 6.298897165214219740e+01
