5.745937133360000007e+04 2.207509528446386867e+03 5.315269418572868432e+01
5.745937134501033142e+04 2.186066550317574638e+03 5.309958533286866356e+01
5.745937135642065550e+04 2.243861425926731499e+03 5.327786836707240781e+01
5.745937136783098686e+04 2.335042127123149839e+03 5.381075536995072639e+01
5.745937137924131821e+04 2.480957607338179514e+03 5.458876947600422369e+01
5.745937139065164956e+04 2.735792949311050506e+03 5.607316490403041342e+01
5.745937140206197364e+04 3.162707102227092037e+03 5.860923323886274972e+01
5.745937141347230499e+04 3.632684452638091898e+03 6.067390512237428624e+01
5.745937142488263635e+04 3.762116858738675546e+03 6.145002894613205768e+01
5.745937143629296770e+04 3.771975830885218784e+03 6.165366407861208842e+01
5.745937144770329178e+04 3.670537177181146944e+03 6.108107506446242496e+01
5.745937145911362313e+04 3.637734474532403510e+03 6.088726076544763544e+01
5.745937147052395449e+04 3.638706657965321938e+03 6.093231866887417425e+01
5.745937148193428584e+04 3.623337774864867242e+03 6.087064493404500354e+01
5.745937149334460992e+04 3.505114984364379325e+03 6.018260053766942974e+01
5.745937150475494127e+04 3.374878548490256890e+03 5.953131031298349995e+01
5.745937151616527262e+04 3.368602936533421143e+03 5.937192769595554864e+01
5.745937152757560398e+04 3.413559516587052713e+03 5.965930152115466001e+01
5.745937153898592805e+04 3.591837739728811812e+03 6.060759623487907533e+01
5.745937155039625941e+04 3.723899287800828461e+03 6.129811283807963207e+01
5.745937156180659076e+04 3.749591223348025778e+03 6.143075343470951566e+01
5.745937157321691484e+04 3.681835008677579026e+03 6.100800791314956228e+01
5.745937158462724619e+04 3.583356077994938460e+03 6.057118983911990995e+01
5.745937159603757755e+04 3.628002454766191477e+03 6.072477537241369561e+01
5.745937160744790890e+04 3.645607022609858177e+03 6.107694564910806889e+01
5.745937161885823298e+04 3.419566564753612056e+03 5.995363399451943565e+01
5.745937163026856433e+04 3.518836295474299277e+03 6.041245173805177870e+01
5.745937164167889568e+04 3.589872358701598387e+03 6.073486188238348404e+01
5.745937165308922704e+04 3.638519986160966255e+03 6.091607061122057587e+01
5.745937166449955112e+04 3.630834428412997113e+03 6.091175940394877841e+01
5.745937167590988247e+04 3.632377941495931282e+03 6.094467996094298456e+01
5.745937168732021382e+04 3.611118016495494885e+03 6.075541397988147452e+01
5.745937169873054518e+04 3.470668331057197975e+03 6.007047577436834729e+01
5.745937171014086925e+04 3.452453581767106698e+03 5.977685737181325010e+01
5.745937172155120061e+04 3.474173114197210452e+03 6.006727343381631812e+01
5.745937173296153196e+04 3.379362976900259127e+03 5.969064464028381423e+01
5.745937174437186331e+04 3.486589361144091527e+03 6.019349673624455477e+01
5.745937175578218739e+04 3.539951222333979786e+03 6.041142490360150674e+01
5.745937176719251875e+04 3.536615933411043898e+03 6.039151370599179813e+01
5.745937177860285010e+04 3.487053654048558201e+03 6.014393208280512937e+01
5.745937179001318145e+04 3.515234341597828006e+03 6.026321419272804292e+01
5.745937180142350553e+04 3.494870222313015347e+03 6.017168784293246375e+01
5.745937181283383688e+04 3.646223038991634894e+03 6.108331492814628660e+01
5.745937182424416824e+04 3.659679676438541719e+03 6.109417420127551424e+01
5.745937183565449232e+04 3.593894617668302089e+03 6.069979852015791266e+01
5.745937184706482367e+04 3.556279428208962145e+03 6.045685841480842271e+01
5.745937185847515502e+04 3.528380620745337183e+03 6.035965921976335125e+01
5.745937186988548638e+04 3.518930769435820366e+03 6.028966594224054631e+01
5.745937188129581045e+04 3.571669559931213826e+03 6.049865732763298354e+01
5.745937189270614181e+04 3.495566461625513057e+03 6.017924946116368545e+01
5.745937190411647316e+04 3.558759554646150264e+03 6.042980087140456646e+01
5.745937191552680451e+04 3.602905053980807224e+03 6.064050966274079002e+01
5.745937192693712859e+04 3.540748161748624170e+03 6.049894966237663851e+01
5.745937193834745995e+04 3.497025283043783020e+03 6.023657796764773309e+01
5.745937194975779130e+04 3.545009271876288949e+03 6.052100856081692370e+01
5.745937196116812265e+04 3.628182860761638040e+03 6.088847527118718261e+01
5.745937197257844673e+04 3.444481206232705517e+03 5.990243875130374818e+01
5.745937198398877808e+04 3.035748457844401855e+03 5.784206003008281982e+01
5.745937199539910944e+04 2.767886281085315659e+03 5.637089165090789322e+01
5.745937200680944079e+04 2.436821495110335036e+03 5.451884022015043740e+01
5.745937201821976487e+04 2.246445906265655140e+03 5.331685124797472497e+01
5.745937202963009622e+04 2.199065677309240527e+03 5.305644542825828580e+01
