5.745937133360000007e+04 4.171899155110862530e-15 1.622775400355822626e+02
5.745937133463576174e+04 -7.617197153800007015e-13 1.622775400355822626e+02
5.745937133567151614e+04 -2.047821165514079501e-10 1.622775400355818647e+02
5.745937133670727781e+04 -7.268486254483350307e-07 1.622775400341825502e+02
5.745937133774303948e+04 6.703991727696380224e-04 1.622775413265787847e+02
5.745937133877879387e+04 -2.650972253357529729e-01 1.622770295335546393e+02
5.745937133981455554e+04 9.689361265701886623e+02 1.641328275486240784e+02
5.745937134085031721e+04 9.903314977293217453e+03 1.803429285023625823e+02
5.745937134188607160e+04 2.103433854460018483e+04 1.986969088596375457e+02
5.745937134292183327e+04 3.138605330508407496e+04 2.143601719435715154e+02
5.745937134395758767e+04 4.235859314706520672e+04 2.298001756242056501e+02
5.745937134499334934e+04 5.314024048384523485e+04 2.440218234142251390e+02
5.745937134602911101e+04 6.370052820152358618e+04 2.571902605581172452e+02
5.745937134706486540e+04 7.463567172017401026e+04 2.701505040252724825e+02
5.745937134810062707e+04 8.514275828438674216e+04 2.820429469562068334e+02
5.745937134913638874e+04 9.615315914206794696e+04 2.939893271256500498e+02
5.745937135017214314e+04 1.071460548151537078e+05 3.054509522975350819e+02
5.745937135120790481e+04 1.231111323075456312e+05 3.213696589477855809e+02
5.745937135224366648e+04 1.304345834870926774e+05 3.284137857633764384e+02
5.745937135327942087e+04 1.391850840818025463e+05 3.366373086143699993e+02
5.745937135431518254e+04 1.503882646504712757e+05 3.468813419694760114e+02
5.745937135535094421e+04 1.609128075368155551e+05 3.562365853060430823e+02
5.745937135638669861e+04 1.721125920932232111e+05 3.659294604951403471e+02
5.745937135742246028e+04 1.821270884508313029e+05 3.743840678791894447e+02
5.745937135845821467e+04 1.936089837293085875e+05 3.838484268963699151e+02
5.745937135949397634e+04 2.043935175624152471e+05 3.925301879811405570e+02
5.745937136052973801e+04 2.148674899757125240e+05 4.007819622123983549e+02
5.745937136156549241e+04 2.260325242835501558e+05 4.093950752967343760e+02
5.745937136260125408e+04 2.372160321116072009e+05 4.178444926880746380e+02
5.745937136363701575e+04 2.475661107388826786e+05 4.255147696752741808e+02
5.745937136467277014e+04 2.584611553258822532e+05 4.334422938277671165e+02
5.745937136570853181e+04 2.690104338359523099e+05 4.409824499313665456e+02
5.745937136674429348e+04 2.805039209824444843e+05 4.490533939455616519e+02
5.745937136778004788e+04 2.906166139914515661e+05 4.560366035140789336e+02
5.745937136881580955e+04 3.006214204311034991e+05 4.628416443768210229e+02
5.745937136985156394e+04 3.122475734909948660e+05 4.706258954114953781e+02
5.745937137088732561e+04 3.227691920157494606e+05 4.775612473912046880e+02
5.745937137192308728e+04 3.342870928932182724e+05 4.850396200912471727e+02
5.745937137295884168e+04 3.447182933770681848e+05 4.917142802081993977e+02
5.745937137399460335e+04 3.548421155246348935e+05 4.981067377609911091e+02
5.745937137503036502e+04 3.654474467767467140e+05 5.047164097148681776e+02
5.745937137606611941e+04 3.768758183344529243e+05 5.117434772022336915e+02
5.745937137710188108e+04 3.867683547452986240e+05 5.177491880397415116e+02
5.745937137813764275e+04 3.981595964203181793e+05 5.245795914469975969e+02
5.745937137917339714e+04 4.090850766840308206e+05 5.310481832447214856e+02
5.745937138020915881e+04 4.206014635511974338e+05 5.377824046205847708e+02
5.745937138124492049e+04 4.322828368536902708e+05 5.445280277759413821e+02
5.745937138228067488e+04 4.436999498764330638e+05 5.510412585939193377e+02
5.745937138331643655e+04 4.553908220851090155e+05 5.576318353566205133e+02
5.745937138435219822e+04 4.666224802952925093e+05 5.638909914022016210e+02
5.745937138538795261e+04 4.755932186773872236e+05 5.688407173131745367e+02
5.745937138642371428e+04 4.853198421079859836e+05 5.741592996002862037e+02
5.745937138745946868e+04 4.988078714640106773e+05 5.814541423577671821e+02
5.745937138849523035e+04 5.079091818797514425e+05 5.863251987377351497e+02
5.745937138953099202e+04 5.218268249806939857e+05 5.936966949654796508e+02
5.745937139056674641e+04 5.352514045359289739e+05 6.007213395867967165e+02
5.745937139160250808e+04 5.455901283514531096e+05 6.060757627719971197e+02
5.745937139263826975e+04 5.558478461098850239e+05 6.113418878325597916e+02
5.745937139367402415e+04 5.669414517973887268e+05 6.169865536406509818e+02
5.745937139470978582e+04 5.769671356822337257e+05 6.220437764349034069e+02
5.745937139574554749e+04 5.882356050360461231e+05 6.276792597716837463e+02
5.745937139678130188e+04 5.977936261381836375e+05 6.324199683251349597e+02
5.745937139781706355e+04 6.107456101454363670e+05 6.387879196892328082e+02
5.745937139885281795e+04 6.208301588501110673e+05 6.437024539966578232e+02
5.745937139988857962e+04 6.311159943258094136e+05 6.486767272329344678e+02
5.745937140092434129e+04 6.416608398327750620e+05 6.537369691974627131e+02
5.745937140196009568e+04 6.518229279526839964e+05 6.585767456951600707e+02
5.745937140299585735e+04 6.582779142379034311e+05 6.616325992563316731e+02
5.745937140403161902e+04 6.693586566689566243e+05 6.668456796126805557e+02
5.745937140506737342e+04 6.786348940696023637e+05 6.711786712891743036e+02
5.745937140610313509e+04 6.915362856123864185e+05 6.771589019630041548e+02
5.745937140713889676e+04 7.024041346744016046e+05 6.821558356940889780e+02
5.745937140817465115e+04 7.143687595232194290e+05 6.876150628818511450e+02
5.745937140921041282e+04 7.242941323843710124e+05 6.921111418986346280e+02
5.745937141024617449e+04 7.342244385780800367e+05 6.965804146767981138e+02
5.745937141128192889e+04 7.489404580873702653e+05 7.031513253237928893e+02
5.745937141231769056e+04 7.670984397842951585e+05 7.111754529405416179e+02
5.745937141335345223e+04 7.771526816791064339e+05 7.155797831475128987e+02
5.745937141438920662e+04 7.863976195743563585e+05 7.196058033631835542e+02
5.745937141542496829e+04 8.006997100985186407e+05 7.257901341376680193e+02
5.745937141646072268e+04 8.097183977118640905e+05 7.296629349020786321e+02
5.745937141749648436e+04 8.220655328911790857e+05 7.349319411054243574e+02
5.745937141853224603e+04 8.317041215447407449e+05 7.390189956729549294e+02
5.745937141956800042e+04 8.438520291966679506e+05 7.441381042843576097e+02
5.745937142060376209e+04 8.536216020344638964e+05 7.482295779181280295e+02
5.745937142163952376e+04 8.639163535047783516e+05 7.525169240226338161e+02
5.745937142267527815e+04 8.747582001407912467e+05 7.570058619905096293e+02
5.745937142371103982e+04 8.838884654493578710e+05 7.607655952432711501e+02
5.745937142474680149e+04 8.882747703243760625e+05 7.625652309492841141e+02
5.745937142578255589e+04 8.971341701909149997e+05 7.661872201814135224e+02
5.745937142681831756e+04 9.110894009364154190e+05 7.718580669950010815e+02
5.745937142785407923e+04 9.191133820306962589e+05 7.750999056697047536e+02
5.745937142888983362e+04 9.340089815361713991e+05 7.810823346229942672e+02
5.745937142992559529e+04 9.419204227874951903e+05 7.842412028465378171e+02
5.745937143096134969e+04 9.550500721887311665e+05 7.894556954750260047e+02
5.745937143199711136e+04 9.683653564222815912e+05 7.947089704816008862e+02
5.745937143303287303e+04 9.783364867416527122e+05 7.986202503152126155e+02
5.745937143406862742e+04 9.917965151779885637e+05 8.038699036450132098e+02
5.745937143510438909e+04 1.007117696870581480e+06 8.098040260113019713e+02
5.745937143614015076e+04 1.020814581191924284e+06 8.150724588924304044e+02
5.745937143717590516e+04 1.035781922235741047e+06 8.207908999235664851e+02
5.745937143821166683e+04 1.057523488564740168e+06 8.290272494634675695e+02
5.745937143924742850e+04 1.074237938508249354e+06 8.353039635771255007e+02
5.745937144028318289e+04 1.085995870005210396e+06 8.396912639495878921e+02
5.745937144131894456e+04 1.100740428836341016e+06 8.451607941822154544e+02
5.745937144235470623e+04 1.114956360454769339e+06 8.504009203218389530e+02
5.745937144339046063e+04 1.135227651141051203e+06 8.578177440244268155e+02
5.745937144442622230e+04 1.197663608614583034e+06 8.802691380391080429e+02
5.745937144546197669e+04 1.206594945976513438e+06 8.834341182200972753e+02
5.745937144649773836e+04 1.208967541806219611e+06 8.842729859205737739e+02
5.745937144753350003e+04 1.229110150178647134e+06 8.913629136674098845e+02
5.745937144856925443e+04 1.229692253687770106e+06 8.915669680707425186e+02
5.745937144960501610e+04 1.237550254724147264e+06 8.943170071079896388e+02
5.745937145064077777e+04 1.237060704584646272e+06 8.941459278917529900e+02
5.745937145167653216e+04 1.242922410580971045e+06 8.961922263739553500e+02
5.745937145271229383e+04 1.255523007858142722e+06 9.005753049641873531e+02
5.745937145374805550e+04 1.260741170703899581e+06 9.023841929521688598e+02
5.745937145478380990e+04 1.270297182512914762e+06 9.056874400534501319e+02
5.745937145581957157e+04 1.273885106695819413e+06 9.069245788294014119e+02
5.745937145685532596e+04 1.244397938794624526e+06 8.967065917827526391e+02
5.745937145789108763e+04 1.238807474825653713e+06 8.947562080064230940e+02
5.745937145892684930e+04 1.250395458707886748e+06 8.987942821872139803e+02
5.745937145996260369e+04 1.258084477811796125e+06 9.014636979004603745e+02
5.745937146099836536e+04 1.268452111056458438e+06 9.050505894204403603e+02
5.745937146203412703e+04 1.280163032317090314e+06 9.090851968865082426e+02
5.745937146306988143e+04 1.290602798225846142e+06 9.126668334563023564e+02
5.745937146410564310e+04 1.304869887991624884e+06 9.175389256019417417e+02
5.745937146514140477e+04 1.314910929236540571e+06 9.209524041842976203e+02
5.745937146617715916e+04 1.331652238524791785e+06 9.266156965419886546e+02
5.745937146721292083e+04 1.334861213322678115e+06 9.276972880884549113e+02
5.745937146824868250e+04 1.346572871153958607e+06 9.316340721931675262e+02
5.745937146928443690e+04 1.355428075252453098e+06 9.345996720696958846e+02
5.745937147032019857e+04 1.369576043177344371e+06 9.393183842477693588e+02
5.745937147135596024e+04 1.377339067583007272e+06 9.418975088826700812e+02
5.745937147239171463e+04 1.391025841102398932e+06 9.464275728702114066e+02
5.745937147342747630e+04 1.402022474880016875e+06 9.500516021774872115e+02
5.745937147446323070e+04 1.407314556256019277e+06 9.517907320729761977e+02
5.745937147549899237e+04 1.408004886756626191e+06 9.520173602528955143e+02
5.745937147653475404e+04 1.408503411548092030e+06 9.521809871119867239e+02
5.745937147757050843e+04 1.408597178996124072e+06 9.522117605199892978e+02
5.745937147860627010e+04 1.409965884226427879e+06 9.526608408250637012e+02
5.745937147964203177e+04 1.417621094323976198e+06 9.551686678029619770e+02
5.745937148067778617e+04 1.417181630242788233e+06 9.550248786820909572e+02
5.745937148171354784e+04 1.417062529157763347e+06 9.549859060340115775e+02
5.745937148274930951e+04 1.428125446551005589e+06 9.585991884486332992e+02
5.745937148378506390e+04 1.423174370589127298e+06 9.569837938116844498e+02
5.745937148482082557e+04 1.429336472442755243e+06 9.589938974137019159e+02
5.745937148585657997e+04 1.437186998096412979e+06 9.615486850962139442e+02
5.745937148689234164e+04 1.433808011436362984e+06 9.604498983016900411e+02
5.745937148792810331e+04 1.436162489439273253e+06 9.612156656544595990e+02
5.745937148896385770e+04 1.437031079850358423e+06 9.614980108697437799e+02
5.745937148999961937e+04 1.434423926364991115e+06 9.606502766241831068e+02
5.745937149103538104e+04 1.438081938715098426e+06 9.618394937290403277e+02
5.745937149207113544e+04 1.432931824217378628e+06 9.601647723885008645e+02
5.745937149310689711e+04 1.433703934561279137e+06 9.604160343834329296e+02
5.745937149414265878e+04 1.433877013144245837e+06 9.604723490112318132e+02
5.745937149517841317e+04 1.433235209618017077e+06 9.602635086325318525e+02
5.745937149621417484e+04 1.437118601239396958e+06 9.615264560970867933e+02
5.745937149724993651e+04 1.441570089583308669e+06 9.629721210863624492e+02
5.745937149828569090e+04 1.422893554616291542e+06 9.568920898592391495e+02
5.745937149932145257e+04 1.424517355588499457e+06 9.574222408335896262e+02
5.745937150035721425e+04 1.424380973077675328e+06 9.573777249202881876e+02
5.745937150139296864e+04 1.422010876320743235e+06 9.566037830264233435e+02
5.745937150242873031e+04 1.429264120201233542e+06 9.589703202528068005e+02
5.745937150346448470e+04 1.426189640028463677e+06 9.579679143989060321e+02
5.745937150450024637e+04 1.427655140763537725e+06 9.584458581355605702e+02
5.745937150553600804e+04 1.427302015752237989e+06 9.583307152779507305e+02
5.745937150657176244e+04 1.428777866597413551e+06 9.588118515242620106e+02
5.745937150760752411e+04 1.434168242334847338e+06 9.605670988844452722e+02
5.745937150864328578e+04 1.436775045019105077e+06 9.614147924475370246e+02
5.745937150967904017e+04 1.435743783410276752e+06 9.610795308565378718e+02
5.745937151071480184e+04 1.440870960929539055e+06 9.627452158182671837e+02
5.745937151175056351e+04 1.439863949315624312e+06 9.624182917641711583e+02
5.745937151278631791e+04 1.438515920258341590e+06 9.619804832539293784e+02
5.745937151382207958e+04 1.439620223269322654e+06 9.623391499587485214e+02
