2.457363984852499794e+06 1.082577755286035790e+04 1.212380861472025941e+02
2.457363984869050793e+06 1.091907389094380778e+04 1.211142779992509304e+02
2.457363984885601792e+06 1.117980836792795526e+04 1.210374682525074519e+02
2.457363984902152792e+06 1.164175420256108737e+04 1.219195370398575164e+02
2.457363984918703325e+06 1.148066199196468187e+04 1.234176172209101310e+02
2.457363984935254324e+06 1.122902881266453915e+04 1.234558487404678289e+02
2.457363984951805323e+06 1.095598460296456324e+04 1.233717633652003514e+02
2.457363984968356322e+06 1.100219328138712626e+04 1.230590296426263421e+02
2.457363984984907322e+06 1.107492355388191390e+04 1.226032790788097628e+02
2.457363985001457855e+06 1.083627890222205860e+04 1.215825213561352740e+02
2.457363985018008854e+06 1.121504060854540330e+04 1.224728608873031419e+02
2.457363985034559853e+06 1.138397421557907182e+04 1.239796154517669180e+02
2.457363985051110853e+06 1.133042149020265242e+04 1.241272109422956476e+02
2.457363985067661852e+06 1.108503365969689912e+04 1.232038666912969234e+02
2.457363985084212851e+06 1.094182351578783528e+04 1.227515307488093441e+02
2.457363985100763850e+06 1.099632382559682628e+04 1.222167988869912705e+02
2.457363985117314383e+06 1.052488890819541484e+04 1.220129207612023094e+02
2.457363985133865383e+06 1.102861755172910671e+04 1.228543934289530171e+02
2.457363985150416382e+06 1.116067082580593342e+04 1.228446370032853281e+02
2.457363985166967381e+06 1.116463556628627157e+04 1.228206624092015602e+02
2.457363985183518380e+06 1.101934880207187962e+04 1.231459876214615292e+02
2.457363985200068913e+06 1.070886690640083543e+04 1.227420087704401226e+02
2.457363985216619913e+06 1.129521394089033492e+04 1.233126710003630393e+02
2.457363985233170912e+06 1.134704056955147826e+04 1.232077034874290291e+02
2.457363985249721911e+06 1.110932353035699816e+04 1.227214140170150074e+02
2.457363985266272910e+06 1.087056013208229888e+04 1.223659340126485375e+02
2.457363985282823909e+06 1.115980060384903845e+04 1.230527897683496974e+02
2.457363985299374908e+06 1.120380988869155772e+04 1.238416288402988101e+02
2.457363985315925442e+06 1.111138763917840333e+04 1.227166753856039492e+02
2.457363985332476441e+06 1.088929702711918617e+04 1.231942453237988815e+02
2.457363985349027440e+06 1.114202337236730273e+04 1.232348867793828191e+02
2.457363985365578439e+06 1.129561300015080269e+04 1.229234318685393674e+02
2.457363985382129438e+06 1.109204460713817389e+04 1.230796008375336612e+02
2.457363985398679972e+06 1.076951288771120380e+04 1.234612003815016692e+02
2.457363985415230971e+06 1.087252292072315140e+04 1.226860040605537137e+02
2.457363985431781970e+06 1.104242739821299801e+04 1.230095451199853613e+02
2.457363985448332969e+06 1.098526752927542293e+04 1.231856164912129117e+02
2.457363985464883968e+06 1.076384500594768178e+04 1.227296913990539053e+02
2.457363985481434967e+06 1.092394797180092428e+04 1.221709327270323939e+02
2.457363985497985967e+06 1.128959457958538223e+04 1.233832252078208569e+02
2.457363985514536500e+06 1.117486089747761980e+04 1.224051493561012620e+02
2.457363985531087499e+06 1.192541470954225588e+04 1.216588212617523084e+02
2.457363985547638498e+06 1.189374286539467357e+04 1.202724153749552158e+02
