2.457363984852499794e+06 3.748021894814319239e+02 1.150797291053142999e+02
2.457363984862722456e+06 9.828648380887680105e+02 1.172628425197323452e+02
2.457363984872945119e+06 5.040362439141754294e+03 1.272033098699741913e+02
2.457363984883167781e+06 1.025949319236865995e+04 1.400595748172750348e+02
2.457363984893390443e+06 1.166641277456974603e+04 1.436684754816322709e+02
2.457363984903613105e+06 1.220139080191349058e+04 1.444020018768602256e+02
2.457363984913835768e+06 1.111748891813859518e+04 1.421995791308642367e+02
2.457363984924057964e+06 1.175344252434329246e+04 1.432278481936986338e+02
2.457363984934280626e+06 1.171754630887680833e+04 1.434818438984458453e+02
2.457363984944503289e+06 9.371747332144484972e+03 1.383443639531892018e+02
2.457363984954725951e+06 1.041678191519473876e+04 1.406626425516863321e+02
2.457363984964948613e+06 1.150793135048686054e+04 1.428202942586187021e+02
2.457363984975171275e+06 1.180409481148098712e+04 1.436761942145327566e+02
2.457363984985393938e+06 1.176997503396740285e+04 1.433503854878160553e+02
2.457363984995616600e+06 1.255586474609372272e+04 1.448979068630372353e+02
2.457363985005839262e+06 1.214500281646287840e+04 1.448530112206056231e+02
2.457363985016061924e+06 1.088989884086278107e+04 1.419032207198952165e+02
2.457363985026284587e+06 1.040619364243657583e+04 1.409133562512567721e+02
2.457363985036507249e+06 1.020367117442256131e+04 1.398835504961113543e+02
2.457363985046729911e+06 1.090443898607338087e+04 1.412703579918778587e+02
2.457363985056952573e+06 1.107064516813856244e+04 1.418071992872676219e+02
2.457363985067174770e+06 1.092033718297102678e+04 1.416484668055811085e+02
2.457363985077397432e+06 1.042635194463315929e+04 1.407371264938157083e+02
2.457363985087620094e+06 1.055347259963765828e+04 1.413461990519621736e+02
2.457363985097842757e+06 1.057752039458787112e+04 1.410492636904808990e+02
2.457363985108065419e+06 1.067255151721015136e+04 1.409995763625666143e+02
2.457363985118288081e+06 1.267602001245471911e+04 1.452207548232855174e+02
2.457363985128510743e+06 1.218522131170743705e+04 1.451932408459721273e+02
2.457363985138733406e+06 1.286095189368199681e+04 1.455742048812099938e+02
2.457363985148956068e+06 1.191436772531705174e+04 1.437612427332485083e+02
2.457363985159178730e+06 1.078798102072011170e+04 1.412692152076274112e+02
2.457363985169401392e+06 1.023596606799140864e+04 1.402939600122085153e+02
2.457363985179624055e+06 9.819222472259971255e+03 1.392530721637726572e+02
2.457363985189846717e+06 1.124945633774910311e+04 1.425573236566177968e+02
2.457363985200068913e+06 1.198761672044837724e+04 1.438030761015318149e+02
2.457363985210291576e+06 1.252606680253617378e+04 1.456203569316306528e+02
2.457363985220514238e+06 1.073295948680934453e+04 1.414503376048663768e+02
2.457363985230736900e+06 1.088062989696558725e+04 1.417641221926944581e+02
2.457363985240959562e+06 1.016318458446559089e+04 1.398821562935452789e+02
2.457363985251182225e+06 1.125683631963315565e+04 1.424943777132216383e+02
2.457363985261404887e+06 1.285739407835146267e+04 1.459853743786089524e+02
2.457363985271627549e+06 1.203674987969876383e+04 1.443230161536470462e+02
2.457363985281850211e+06 1.126637190755209485e+04 1.424823905000461650e+02
2.457363985292072874e+06 1.167005073879076735e+04 1.437911202421047960e+02
2.457363985302295536e+06 1.147906794893569895e+04 1.425854264834360094e+02
2.457363985312518198e+06 1.060334028249548282e+04 1.410703406528920141e+02
2.457363985322740860e+06 1.115027167544158328e+04 1.424399204755792425e+02
2.457363985332963523e+06 1.178284866111859628e+04 1.437814716726508948e+02
2.457363985343185719e+06 1.182364924422555669e+04 1.436557217408596614e+02
2.457363985353408381e+06 1.280963291157155800e+04 1.457795760874622033e+02
2.457363985363631044e+06 1.215781369593525415e+04 1.442525692310548493e+02
2.457363985373853706e+06 1.098587466032610064e+04 1.417648660586560823e+02
2.457363985384076368e+06 1.032958688575634733e+04 1.401152280240022776e+02
2.457363985394299030e+06 1.219578142691350513e+04 1.444081970495439009e+02
2.457363985404521693e+06 1.150315558480526488e+04 1.432433220625001695e+02
2.457363985414744355e+06 1.278944626075635097e+04 1.455747685144440595e+02
2.457363985424967017e+06 1.139515070199276306e+04 1.425864842422506342e+02
2.457363985435189679e+06 1.187945976279425486e+04 1.441768225772708547e+02
2.457363985445412342e+06 1.177952183112546481e+04 1.434499043371332334e+02
2.457363985455635004e+06 1.169769571586278107e+04 1.435060486311697048e+02
2.457363985465857666e+06 1.194683188971921118e+04 1.443006585114649454e+02
2.457363985476080328e+06 1.216672251471920390e+04 1.446216454738079165e+02
2.457363985486302525e+06 1.331186952983471019e+04 1.475012843927776771e+02
2.457363985496525187e+06 1.217698015030571696e+04 1.446551901264276694e+02
2.457363985506747849e+06 1.174859759963769284e+04 1.433684755153804815e+02
2.457363985516970512e+06 1.244403725090580519e+04 1.453310247568936688e+02
2.457363985527193174e+06 1.131870278532609882e+04 1.427304068122690524e+02
2.457363985537415836e+06 1.151038947152401306e+04 1.432257000044386075e+02
2.457363985547638498e+06 1.033262757586051521e+04 1.400620652538641480e+02
