2.457363984852499794e+06 -3.960884935461981513e+02 1.548607278825945457e+02
2.457363984862722456e+06 -4.513904457276548783e+02 1.554699868234823725e+02
2.457363984872945119e+06 3.760039015323054628e+02 1.564660660665032310e+02
2.457363984883167781e+06 7.096118423535626789e+02 1.568137752904558226e+02
2.457363984893390443e+06 7.978173969655836117e+02 1.563374414406772530e+02
2.457363984903613105e+06 1.528381262266000704e+03 1.563017505478963187e+02
2.457363984913835768e+06 2.160189503132551181e+03 1.544443696254006113e+02
2.457363984924057964e+06 2.044629915836354485e+03 1.521565207528630026e+02
2.457363984934280626e+06 2.207886605525363848e+03 1.518986155518049941e+02
2.457363984944503289e+06 2.587644774682969000e+03 1.528972315025327759e+02
2.457363984954725951e+06 3.186394568991541746e+03 1.539395229400429912e+02
2.457363984964948613e+06 2.902920931461350847e+03 1.536576024696638001e+02
2.457363984975171275e+06 2.800508221052234148e+03 1.534651590184999748e+02
2.457363984985393938e+06 2.416949718825486343e+03 1.526560195868839571e+02
2.457363984995616600e+06 2.755139043629224034e+03 1.534316777713691522e+02
2.457363985005839262e+06 2.412846981619873986e+03 1.530280833734605608e+02
2.457363985016061924e+06 2.707723184631649929e+03 1.532012725720091453e+02
2.457363985026284587e+06 2.685165737281091424e+03 1.530095267435856101e+02
2.457363985036507249e+06 2.645034929800724058e+03 1.530447951911185100e+02
2.457363985046729911e+06 2.802625168893424416e+03 1.526565244058281223e+02
2.457363985056952573e+06 2.524779474260270945e+03 1.528739095706354192e+02
2.457363985067174770e+06 2.536919210446856596e+03 1.531456664204201559e+02
2.457363985077397432e+06 2.541099252717391209e+03 1.535392266595271451e+02
2.457363985087620094e+06 2.387999886775367486e+03 1.528204133653341614e+02
2.457363985097842757e+06 2.627082774758458982e+03 1.533540904069736541e+02
2.457363985108065419e+06 2.904418833031399117e+03 1.540906184444699818e+02
2.457363985118288081e+06 2.713367010114732693e+03 1.531775144387710554e+02
2.457363985128510743e+06 2.835310390247588657e+03 1.539649293471669296e+02
2.457363985138733406e+06 2.567877036156402028e+03 1.535094609577996323e+02
2.457363985148956068e+06 2.620017957427524379e+03 1.529586616391754319e+02
2.457363985159178730e+06 2.120465292874399893e+03 1.522689610966257305e+02
2.457363985169401392e+06 2.870697686443239945e+03 1.532406741841510325e+02
2.457363985179624055e+06 2.747755419685996458e+03 1.532657834509397219e+02
2.457363985189846717e+06 2.976433705087565613e+03 1.543042917265965741e+02
2.457363985200068913e+06 2.994850041515692283e+03 1.539753376161350218e+02
2.457363985210291576e+06 2.447763462409424392e+03 1.527797891383546585e+02
2.457363985220514238e+06 3.345814605978270265e+03 1.546189678451397924e+02
2.457363985230736900e+06 3.140836396059767139e+03 1.547718805451839330e+02
2.457363985240959562e+06 2.738936968787747901e+03 1.534396232092286141e+02
2.457363985251182225e+06 2.790154705427237786e+03 1.538202703437673335e+02
2.457363985261404887e+06 2.929598181801029568e+03 1.540537534241419451e+02
2.457363985271627549e+06 2.924518468825488526e+03 1.535105671905388078e+02
2.457363985281850211e+06 2.423299452747571195e+03 1.530510838892493837e+02
2.457363985292072874e+06 2.559857288836057705e+03 1.534771945627077514e+02
2.457363985302295536e+06 2.341475470825782395e+03 1.542102378280920050e+02
2.457363985312518198e+06 6.060261473429891339e+02 1.561384968517463392e+02
2.457363985322740860e+06 -6.749932687952896231e+02 1.587822923167931322e+02
2.457363985332963523e+06 -1.154482750226445205e+03 1.589412300134721647e+02
2.457363985343185719e+06 -1.056052289968298282e+03 1.609583777134198499e+02
2.457363985353408381e+06 -6.722922799667867366e+02 1.607648101018389468e+02
2.457363985363631044e+06 -1.775577283363520110e+03 1.610466404686639521e+02
2.457363985373853706e+06 -1.750769236865940911e+03 1.598501717117087821e+02
2.457363985384076368e+06 -1.615302187122575560e+03 1.600074734742044598e+02
2.457363985394299030e+06 -7.798183037062226504e+02 1.593410109627837983e+02
2.457363985404521693e+06 -7.826706682140720659e+02 1.610449281461173712e+02
2.457363985414744355e+06 -1.317829004378021637e+03 1.606352198877713420e+02
2.457363985424967017e+06 -1.354044847335440863e+03 1.603051667052745586e+02
2.457363985435189679e+06 -6.286329219504877983e+02 1.614424219722043290e+02
2.457363985445412342e+06 -1.445493808499395527e+03 1.600693071790344106e+02
2.457363985455635004e+06 -1.696488311443226848e+03 1.606383107527146876e+02
2.457363985465857666e+06 -1.062382258642814122e+03 1.613629464353712137e+02
2.457363985476080328e+06 -4.589839938103868917e+02 1.611199586084034650e+02
2.457363985486302525e+06 -9.911721722146758111e+02 1.606761498351198441e+02
2.457363985496525187e+06 -4.867282316198652552e+02 1.594068543018745459e+02
2.457363985506747849e+06 -7.138576237922716246e+02 1.604193352294350063e+02
2.457363985516970512e+06 -1.090936313028389122e+03 1.598369772382678491e+02
2.457363985527193174e+06 -1.696110719542568404e+03 1.597466457477891311e+02
2.457363985537415836e+06 -7.300152098428952741e+01 1.584507353002516936e+02
2.457363985547638498e+06 -3.397810895984293893e+02 1.561036091963403010e+02
