2.457363984852499794e+06 9.726599571523740451e+03 1.044591672385649446e+02
2.457363984869050793e+06 9.666641185198644962e+03 1.036159889417656785e+02
2.457363984885601792e+06 9.722330895712209895e+03 1.038305819371877448e+02
2.457363984902152792e+06 9.703570198946221353e+03 1.038837940956968993e+02
2.457363984918703325e+06 9.719131434714150600e+03 1.039223204440850026e+02
2.457363984935254324e+06 9.898062492429744452e+03 1.043151338941779613e+02
2.457363984951805323e+06 9.985362936803532648e+03 1.046255432216399157e+02
2.457363984968356322e+06 1.068141193525920971e+04 1.066759486899279494e+02
2.457363984984907322e+06 1.398339378936531648e+04 1.160594973640746588e+02
2.457363985001457855e+06 1.670584301568557203e+04 1.233054965536031062e+02
2.457363985018008854e+06 1.726063730922963441e+04 1.247684240031375680e+02
2.457363985034559853e+06 1.795342349503391961e+04 1.267709683337887014e+02
2.457363985051110853e+06 1.765896075581396144e+04 1.261290952651247750e+02
2.457363985067661852e+06 1.846357619837086531e+04 1.280276449708951247e+02
2.457363985084212851e+06 1.818201582939683067e+04 1.273471998020728222e+02
2.457363985100763850e+06 1.787435633932895507e+04 1.270769391497455842e+02
2.457363985117314383e+06 1.688690824854648963e+04 1.246747557431049387e+02
2.457363985133865383e+06 1.766578641291185340e+04 1.268926977569680759e+02
2.457363985150416382e+06 1.840465041712086168e+04 1.284207800390542502e+02
2.457363985166967381e+06 1.691247604772289924e+04 1.252153010373923649e+02
2.457363985183518380e+06 1.805606419573641324e+04 1.279296364025470325e+02
2.457363985200068913e+06 1.763457142154189205e+04 1.265403001685261302e+02
2.457363985216619913e+06 1.854945818192833030e+04 1.288781683620366323e+02
2.457363985233170912e+06 1.717915352470927974e+04 1.258232545332788987e+02
2.457363985249721911e+06 1.798349696432895144e+04 1.268264399957345461e+02
2.457363985266272910e+06 1.694301552658675428e+04 1.235802977308361932e+02
2.457363985282823909e+06 1.732092520969596080e+04 1.247595677366034863e+02
2.457363985299374908e+06 1.748893548631296653e+04 1.249850049246302603e+02
2.457363985315925442e+06 1.804923049146073754e+04 1.259284797932591857e+02
2.457363985332476441e+06 1.645917198098359950e+04 1.227755961940784601e+02
2.457363985349027440e+06 1.450377154493700073e+04 1.181632840393616846e+02
2.457363985365578439e+06 1.195509821644862677e+04 1.100933222804362970e+02
2.457363985382129438e+06 1.236625229378632503e+04 1.109617491991227496e+02
2.457363985398679972e+06 1.575800025738854674e+04 1.204893653479139601e+02
2.457363985415230971e+06 1.665130046329949619e+04 1.224555061539795418e+02
2.457363985431781970e+06 1.831846121002905420e+04 1.257820684781526097e+02
2.457363985448332969e+06 1.851388835013927383e+04 1.259831273725312002e+02
2.457363985464883968e+06 1.691574685834542470e+04 1.220685839569435132e+02
2.457363985481434967e+06 1.807551375136262504e+04 1.251621249383198631e+02
2.457363985497985967e+06 1.882703004633003002e+04 1.270225392368919586e+02
2.457363985514536500e+06 1.924509616491034831e+04 1.288351276236512888e+02
2.457363985531087499e+06 1.870079178779067661e+04 1.280688421474457357e+02
2.457363985547638498e+06 1.749777672298932157e+04 1.250305825929569892e+02
