2.457363984852499794e+06 -1.072102978896655259e+02 1.415510683820477311e+02
2.457363984862722456e+06 1.252048880019625358e+03 1.447833103376873680e+02
2.457363984872945119e+06 2.205150088329733990e+03 1.472997428794178916e+02
2.457363984883167781e+06 2.494523074600521795e+03 1.475221042721774154e+02
2.457363984893390443e+06 2.043266571078944253e+03 1.454976724270839838e+02
2.457363984903613105e+06 2.418740577677908732e+03 1.470935508154213096e+02
2.457363984913835768e+06 2.511196835226219264e+03 1.468195781361985723e+02
2.457363984924057964e+06 2.026131845372885437e+03 1.469811225038407656e+02
2.457363984934280626e+06 1.334808790441518795e+03 1.452909644632570121e+02
2.457363984944503289e+06 1.960224626794173673e+03 1.467589839764534361e+02
2.457363984954725951e+06 2.196213838155541453e+03 1.473291990326081304e+02
2.457363984964948613e+06 2.278045622089543031e+03 1.478172654353777773e+02
2.457363984975171275e+06 2.157766914744752285e+03 1.462816616935700722e+02
2.457363984985393938e+06 2.825242783199497353e+03 1.475370443934444893e+02
2.457363984995616600e+06 2.428211437938374729e+03 1.469203286342200272e+02
2.457363985005839262e+06 1.657568158691592544e+03 1.467822940960337803e+02
2.457363985016061924e+06 1.565280394283028727e+03 1.456791714939488429e+02
2.457363985026284587e+06 1.763986746548096562e+03 1.462218515564688630e+02
2.457363985036507249e+06 1.951518179812341259e+03 1.459201696984144689e+02
2.457363985046729911e+06 2.198925236174985912e+03 1.470607235315540322e+02
2.457363985056952573e+06 1.789864881092351425e+03 1.468257469374814548e+02
2.457363985067174770e+06 2.001944082270765648e+03 1.465126847465804190e+02
2.457363985077397432e+06 1.954251320954110270e+03 1.461943282836332116e+02
2.457363985087620094e+06 1.979592114412040246e+03 1.463547017922319924e+02
2.457363985097842757e+06 2.299304407341602200e+03 1.474063599806480624e+02
2.457363985108065419e+06 2.621810691308997775e+03 1.479946754951405410e+02
2.457363985118288081e+06 2.398118329181768786e+03 1.475968083672672719e+02
2.457363985128510743e+06 2.650494045182440459e+03 1.479235423723553140e+02
2.457363985138733406e+06 1.718668778197279607e+03 1.462784631759145952e+02
2.457363985148956068e+06 1.813022180779102200e+03 1.465957869962606424e+02
2.457363985159178730e+06 1.975461235440470773e+03 1.459793847685034223e+02
2.457363985169401392e+06 2.566814222502380289e+03 1.461558551908503603e+02
2.457363985179624055e+06 3.408518763354702969e+03 1.463047101866642663e+02
2.457363985189846717e+06 3.343967908799009820e+03 1.457759333314831167e+02
2.457363985200068913e+06 3.299602382652828965e+03 1.452790606006232110e+02
2.457363985210291576e+06 3.346575878289308093e+03 1.446523551009174753e+02
2.457363985220514238e+06 3.549947420583081112e+03 1.451416144338808181e+02
2.457363985230736900e+06 3.404136460365571111e+03 1.454547557099971300e+02
2.457363985240959562e+06 3.776622052893329965e+03 1.462459891008780630e+02
2.457363985251182225e+06 3.577437783424500594e+03 1.457074359937763859e+02
2.457363985261404887e+06 3.086021459516387040e+03 1.442888118280822312e+02
2.457363985271627549e+06 3.475937819532973663e+03 1.453733284268949149e+02
2.457363985281850211e+06 3.273370328213553876e+03 1.445671535320062731e+02
2.457363985292072874e+06 3.768572204657884868e+03 1.453519032916703395e+02
2.457363985302295536e+06 3.421138785281094897e+03 1.455440522814222675e+02
2.457363985312518198e+06 3.243052886611334543e+03 1.452299990202326967e+02
2.457363985322740860e+06 3.464511538933311385e+03 1.450110358501151495e+02
2.457363985332963523e+06 3.555278728937291817e+03 1.452370825028015702e+02
2.457363985343185719e+06 3.820236518465781046e+03 1.460967087545419076e+02
2.457363985353408381e+06 3.116878545709376340e+03 1.444630393743456409e+02
2.457363985363631044e+06 2.940459794729540590e+03 1.440626485989873515e+02
2.457363985373853706e+06 3.842273663949275942e+03 1.454974383220913694e+02
2.457363985384076368e+06 3.882700247388580465e+03 1.458600479582164553e+02
2.457363985394299030e+06 3.405078133346691175e+03 1.450293619582829763e+02
2.457363985404521693e+06 3.410693024418782443e+03 1.453306271485367915e+02
2.457363985414744355e+06 3.480068689794976308e+03 1.452141163023650279e+02
2.457363985424967017e+06 3.349062893745936890e+03 1.450115502894338704e+02
2.457363985435189679e+06 3.561783579633172849e+03 1.462502352194631783e+02
2.457363985445412342e+06 3.625514690170941321e+03 1.453702554746919020e+02
2.457363985455635004e+06 3.951407774540717583e+03 1.457302426797295993e+02
2.457363985465857666e+06 3.895410345683532796e+03 1.455378912834945595e+02
2.457363985476080328e+06 3.443508753498350416e+03 1.446427572074030934e+02
2.457363985486302525e+06 3.495875252759491559e+03 1.453780261755715912e+02
2.457363985496525187e+06 3.526752832430438502e+03 1.450939175920323407e+02
2.457363985506747849e+06 3.754138601472504888e+03 1.458271933016042112e+02
2.457363985516970512e+06 3.812809702045015001e+03 1.461068412213556655e+02
2.457363985527193174e+06 3.053003705929490025e+03 1.443584643070965399e+02
2.457363985537415836e+06 2.854229711015887005e+03 1.438490658949948795e+02
2.457363985547638498e+06 1.683102714342952822e+03 1.410899373358236346e+02
