2.457363984852499794e+06 -6.917610506722194259e+02 1.135341315049397650e+02
2.457363984862722456e+06 -1.937181972436101205e+02 1.138165159020429087e+02
2.457363984872945119e+06 8.202669131923485111e+02 1.167920567862104804e+02
2.457363984883167781e+06 5.274183931851346642e+03 1.280944632396667089e+02
2.457363984893390443e+06 9.859417846614163864e+03 1.391145742617717929e+02
2.457363984903613105e+06 1.211013773567497628e+04 1.436414333703742443e+02
2.457363984913835768e+06 1.264010565850611601e+04 1.443396188439202490e+02
2.457363984924057964e+06 1.047135966906953945e+04 1.406449654580881088e+02
2.457363984934280626e+06 1.192695018011103639e+04 1.432905774533635679e+02
2.457363984944503289e+06 1.179950274464909489e+04 1.432145127759530681e+02
2.457363984954725951e+06 1.117881751228696521e+04 1.416300712769381960e+02
2.457363984964948613e+06 9.882356268136903964e+03 1.386871963132709595e+02
2.457363984975171275e+06 1.172050979393116359e+04 1.424384396500141179e+02
2.457363984985393938e+06 1.317096718215329383e+04 1.455269440559195004e+02
2.457363984995616600e+06 1.187928006271384584e+04 1.430923530762226221e+02
2.457363985005839262e+06 1.262106456897058524e+04 1.441175853656879156e+02
2.457363985016061924e+06 1.220152490103329183e+04 1.433160225393584426e+02
2.457363985026284587e+06 1.193667208048172324e+04 1.424413960396947800e+02
2.457363985036507249e+06 1.100921502616748330e+04 1.404531264746825627e+02
2.457363985046729911e+06 1.108818609936930625e+04 1.406866540901697817e+02
2.457363985056952573e+06 1.163382382822981526e+04 1.416677970967405145e+02
2.457363985067174770e+06 1.187479790450551263e+04 1.419742733821929050e+02
2.457363985077397432e+06 1.228145811317432708e+04 1.433439580295869291e+02
2.457363985087620094e+06 1.171136384003453168e+04 1.420290257543650512e+02
2.457363985097842757e+06 1.149992473601886377e+04 1.416781835296091572e+02
2.457363985108065419e+06 1.193413529086152448e+04 1.422999021130343067e+02
2.457363985118288081e+06 1.133083571838936768e+04 1.413081959651232467e+02
2.457363985128510743e+06 1.296850870309565835e+04 1.445935047275935403e+02
2.457363985138733406e+06 1.320919349828479062e+04 1.449739028026358483e+02
2.457363985148956068e+06 1.371525018765936329e+04 1.461169016356044210e+02
2.457363985159178730e+06 1.396091925510770852e+04 1.464934169129769828e+02
2.457363985169401392e+06 1.181364231026487141e+04 1.419348387859687648e+02
2.457363985179624055e+06 1.082173551406083607e+04 1.394329139580837023e+02
2.457363985189846717e+06 1.158034684742771060e+04 1.411485989079434660e+02
2.457363985200068913e+06 1.298888231347290275e+04 1.443973453058711414e+02
2.457363985210291576e+06 1.309110554999909618e+04 1.451433324544013317e+02
2.457363985220514238e+06 1.290233774752165846e+04 1.447231363872334668e+02
2.457363985230736900e+06 1.173149346809163035e+04 1.418832781841463486e+02
2.457363985240959562e+06 1.196777570618626487e+04 1.424001707069674865e+02
2.457363985251182225e+06 1.264010513064866427e+04 1.436800303328930966e+02
2.457363985261404887e+06 1.312002840470680167e+04 1.448829130763877515e+02
2.457363985271627549e+06 1.308379039184105386e+04 1.452022060264521599e+02
2.457363985281850211e+06 1.246817722905765004e+04 1.440799614805324609e+02
2.457363985292072874e+06 1.161984330339171720e+04 1.417046538141000553e+02
2.457363985302295536e+06 1.233185382279926307e+04 1.435369914756015532e+02
2.457363985312518198e+06 1.167446746626325694e+04 1.422843865285609581e+02
2.457363985322740860e+06 1.264836726665242168e+04 1.438146504667236911e+02
2.457363985332963523e+06 1.209518592429039199e+04 1.426561133291711201e+02
2.457363985343185719e+06 1.352582886200853864e+04 1.459281131593451448e+02
2.457363985353408381e+06 1.186533032396924318e+04 1.425432465755374380e+02
2.457363985363631044e+06 1.399496050976248262e+04 1.473371911311150484e+02
2.457363985373853706e+06 1.297932684807771693e+04 1.444715489552054350e+02
2.457363985384076368e+06 1.096738596391909232e+04 1.404456245283238047e+02
2.457363985394299030e+06 1.105886578791768079e+04 1.410081440183831205e+02
2.457363985404521693e+06 1.287875931325065176e+04 1.451337836737345697e+02
2.457363985414744355e+06 1.206106704995304426e+04 1.434186852057113128e+02
2.457363985424967017e+06 1.247001177431395627e+04 1.441528226286376935e+02
2.457363985435189679e+06 1.178418888962263190e+04 1.427797487023745191e+02
2.457363985445412342e+06 1.207368781713381395e+04 1.432668936141732559e+02
2.457363985455635004e+06 1.386998643925288889e+04 1.470681212692957160e+02
2.457363985465857666e+06 1.279750941022546795e+04 1.442679780958067113e+02
2.457363985476080328e+06 1.197783162500420076e+04 1.432309439633962711e+02
2.457363985486302525e+06 1.312657362798996473e+04 1.454474510205446336e+02
2.457363985496525187e+06 1.340161823902142896e+04 1.463615698969680352e+02
2.457363985506747849e+06 1.205627240694613101e+04 1.425715943865544091e+02
2.457363985516970512e+06 1.204527747374866522e+04 1.413052611185273690e+02
2.457363985527193174e+06 1.297437232873726498e+04 1.425870095568289173e+02
2.457363985537415836e+06 1.201416059132616465e+04 1.400879006342970854e+02
2.457363985547638498e+06 1.224252475845411573e+04 1.407169902538533961e+02
