2.457363984852499794e+06 1.779614611639481154e+02 1.440689203029619705e+02
2.457363984862722456e+06 4.058241055253638478e+02 1.452421977797869772e+02
2.457363984872945119e+06 8.463940783514481154e+02 1.453333752066548357e+02
2.457363984883167781e+06 8.521982775702017534e+02 1.462405775303473661e+02
2.457363984893390443e+06 9.330839136096001312e+02 1.459549903317880819e+02
2.457363984903613105e+06 9.568378835484581941e+02 1.460495280295897942e+02
2.457363984913835768e+06 6.873593537703818583e+02 1.453505828281516585e+02
2.457363984924057964e+06 8.741374122509041626e+02 1.460340431934803007e+02
2.457363984934280626e+06 8.206246461730042938e+02 1.455457984047392301e+02
2.457363984944503289e+06 8.532749164968299738e+02 1.459063707378861068e+02
2.457363984954725951e+06 8.730443628283501312e+02 1.458795476564232558e+02
2.457363984964948613e+06 1.003914437556613848e+03 1.459998841742728075e+02
2.457363984975171275e+06 8.524800724637680105e+02 1.457953694612413074e+02
2.457363984985393938e+06 1.148595179461051885e+03 1.453160574878592968e+02
2.457363984995616600e+06 1.158248775758605916e+03 1.460724188810676765e+02
2.457363985005839262e+06 9.576494211390454439e+02 1.454548753641000758e+02
2.457363985016061924e+06 7.685234587296217796e+02 1.453399043364096315e+02
2.457363985026284587e+06 7.334432461503638478e+02 1.453617454269727034e+02
2.457363985036507249e+06 9.495287449048919370e+02 1.452280686152116687e+02
2.457363985046729911e+06 1.491085243999095837e+03 1.465935318892689168e+02
2.457363985056952573e+06 1.686092914968292462e+03 1.471936750206413080e+02
2.457363985067174770e+06 1.782907467164855916e+03 1.475077011782383067e+02
2.457363985077397432e+06 2.234282813915309816e+03 1.480174511726719118e+02
2.457363985087620094e+06 2.046606105638584268e+03 1.478150411769733807e+02
2.457363985097842757e+06 2.076943875962413586e+03 1.479112566452607780e+02
2.457363985108065419e+06 2.003846453238224058e+03 1.484485345940509546e+02
2.457363985118288081e+06 1.825409802423007932e+03 1.472860790752631317e+02
2.457363985128510743e+06 1.781263735563858063e+03 1.473160795247663373e+02
2.457363985138733406e+06 2.185513954936584923e+03 1.482037806517396632e+02
2.457363985148956068e+06 2.147760628962867486e+03 1.482995553440135268e+02
2.457363985159178730e+06 1.940502929687500000e+03 1.474754568474482710e+02
2.457363985169401392e+06 1.802013013756793953e+03 1.477822989721241242e+02
2.457363985179624055e+06 2.156532417629081465e+03 1.476527198962402281e+02
2.457363985189846717e+06 2.225952353657157801e+03 1.478185904984454453e+02
2.457363985200068913e+06 1.656972642096920026e+03 1.475799767256190194e+02
2.457363985210291576e+06 1.748132961107326992e+03 1.474621239885744046e+02
2.457363985220514238e+06 1.931536798007244215e+03 1.478122801285597916e+02
2.457363985230736900e+06 2.136253969938861701e+03 1.481630203103531187e+02
2.457363985240959562e+06 1.999844443500907801e+03 1.479104510231872212e+02
2.457363985251182225e+06 1.999530301743659948e+03 1.476176516412700153e+02
2.457363985261404887e+06 1.805885529891304031e+03 1.475218989885073313e+02
2.457363985271627549e+06 2.104167324784863013e+03 1.478646366601614375e+02
2.457363985281850211e+06 1.996821550894477696e+03 1.477569213642642865e+02
2.457363985292072874e+06 1.936184329710151360e+03 1.478299339198396751e+02
2.457363985302295536e+06 2.154391665251358063e+03 1.478645387378344367e+02
2.457363985312518198e+06 2.160348738960597984e+03 1.477887822565032252e+02
2.457363985322740860e+06 2.009145139832431596e+03 1.476029787142711314e+02
2.457363985332963523e+06 1.969172752490932908e+03 1.475994490263617536e+02
2.457363985343185719e+06 1.844504260076992068e+03 1.474273900690397454e+02
2.457363985353408381e+06 2.094653185858242068e+03 1.483107803663861830e+02
2.457363985363631044e+06 1.892349156476451753e+03 1.480226598933539890e+02
2.457363985373853706e+06 1.950604562952899869e+03 1.477565005728826577e+02
2.457363985384076368e+06 2.056927989130435890e+03 1.479565827604415347e+02
2.457363985394299030e+06 2.256965197576992068e+03 1.481664614993238160e+02
2.457363985404521693e+06 2.143287866564765864e+03 1.479204234782121432e+02
2.457363985414744355e+06 1.961227850430255785e+03 1.475438627258430415e+02
2.457363985424967017e+06 1.967458531476451753e+03 1.477358492587771082e+02
2.457363985435189679e+06 2.234156901041642413e+03 1.489721424404496588e+02
2.457363985445412342e+06 2.029440896739139134e+03 1.480494280974743901e+02
2.457363985455635004e+06 2.069234849128166388e+03 1.483840016221388680e+02
2.457363985465857666e+06 2.126251217164859554e+03 1.476961721074937941e+02
2.457363985476080328e+06 2.077185214277626073e+03 1.481750071569884426e+02
2.457363985486302525e+06 1.869525058027633349e+03 1.477695846739534318e+02
2.457363985496525187e+06 2.144569689764492068e+03 1.480911917408140539e+02
2.457363985506747849e+06 2.030034363677539659e+03 1.482916751607417041e+02
2.457363985516970512e+06 1.996001075634059816e+03 1.476872750304031285e+02
2.457363985527193174e+06 2.188757239300273795e+03 1.482363881931691196e+02
2.457363985537415836e+06 1.913289706465129711e+03 1.478331169391827302e+02
2.457363985547638498e+06 1.398929659193840052e+03 1.471184697579381577e+02
