5.748249344269999710e+04 2.980367987349141913e+03 5.149558769951203629e+01
5.748249344879577984e+04 2.962351547329151799e+03 5.135831727815878622e+01
5.748249345489155530e+04 2.995877139366214124e+03 5.162322490388768159e+01
5.748249346098733804e+04 3.137706294144182721e+03 5.249712573412267602e+01
5.748249346708312078e+04 3.591648361475146430e+03 5.506556852161842386e+01
5.748249347317890351e+04 4.276471484482292908e+03 5.884020170097879543e+01
5.748249347927467898e+04 5.193749317057274311e+03 6.355530840846746088e+01
5.748249348537046171e+04 5.822266740932745961e+03 6.655846862546560772e+01
5.748249349146624445e+04 5.888496920942126962e+03 6.685418665339003041e+01
5.748249349756201991e+04 6.069723104239297754e+03 6.765566847056125255e+01
5.748249350365780265e+04 6.254110741125844470e+03 6.855766056026624256e+01
5.748249350975358539e+04 6.438172166814266348e+03 6.937585560921382921e+01
5.748249351584936085e+04 6.448631044490517525e+03 6.941207713166674864e+01
5.748249352194514358e+04 6.275828752006240393e+03 6.860416752118946704e+01
5.748249352804092632e+04 6.067086181831580689e+03 6.768136464239863415e+01
5.748249353413670906e+04 6.472751294722334933e+03 6.957865322963930055e+01
5.748249354023248452e+04 6.627419778764967305e+03 7.023840914140555469e+01
5.748249354632826726e+04 6.605753338772095958e+03 7.015283970187552143e+01
5.748249355242404999e+04 6.639356445596484264e+03 7.030980642336362507e+01
5.748249355851982546e+04 6.704931719112847532e+03 7.060217500642930588e+01
5.748249356461560819e+04 7.069208850457412154e+03 7.214668009825649619e+01
5.748249357071139093e+04 7.218691011926141982e+03 7.282437720563184769e+01
5.748249357680716639e+04 7.169902728674354876e+03 7.265902600295996194e+01
5.748249358290294913e+04 6.791413473214328405e+03 7.097481594798907167e+01
5.748249358899873187e+04 6.441185070231751524e+03 6.940469799346074353e+01
5.748249359509451460e+04 6.034024176833301681e+03 6.752872047823633750e+01
5.748249360119029006e+04 5.896638366732821851e+03 6.686994132260986134e+01
5.748249360728607280e+04 6.218606113174484562e+03 6.837034234689267009e+01
5.748249361338185554e+04 6.706782118604861353e+03 7.056100587814250957e+01
5.748249361947763100e+04 7.342171884701676390e+03 7.334438947522490082e+01
5.748249362557341374e+04 7.957398226485148371e+03 7.597417881231373826e+01
5.748249363166919647e+04 8.361601357492507304e+03 7.756195660424279481e+01
5.748249363776497194e+04 8.553707161320604428e+03 7.830391487127960204e+01
5.748249364386075467e+04 8.991283136244370326e+03 8.004285627731738373e+01
5.748249364995653741e+04 9.390791442984420428e+03 8.158606249624897089e+01
5.748249365605232015e+04 1.002539186015244013e+04 8.402415151246880498e+01
5.748249366214809561e+04 1.016447443019903403e+04 8.453203782942480871e+01
5.748249366824387835e+04 1.025159365398302907e+04 8.484144959727881030e+01
5.748249367433966108e+04 1.050387838618665228e+04 8.580332634875844633e+01
5.748249368043543654e+04 1.045123820283733403e+04 8.555990126460876866e+01
5.748249368653121928e+04 1.060135350216042571e+04 8.611895623332758021e+01
5.748249369262700202e+04 1.072864358849643213e+04 8.657559220565954661e+01
5.748249369872277748e+04 1.053973380746491239e+04 8.588111252605543200e+01
5.748249370481856022e+04 1.009552934803251446e+04 8.427972764101457415e+01
5.748249371091434296e+04 9.984239172379959200e+03 8.387763056295462150e+01
5.748249371701012569e+04 9.888783874749755341e+03 8.351503879002861197e+01
5.748249372310590115e+04 9.989061534388414657e+03 8.388489671637417189e+01
