5.748249344269999710e+04 0.000000000000000000e+00 nan
5.748249344330009626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344390020269e+04 0.000000000000000000e+00 nan
5.748249344450030185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344510040828e+04 0.000000000000000000e+00 nan
5.748249344570050744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344630061387e+04 0.000000000000000000e+00 nan
5.748249344690071302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344750081946e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344810091861e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344870102505e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344930112420e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249344990123063e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345050132979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345110143622e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345170153538e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345230164181e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345290174097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345350184740e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345410194655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345470205299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345530215214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345590225857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345650235773e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345710246416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345770256332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345830266975e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345890276891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345950287534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346010297450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346070308093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346130318008e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346190328652e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346250338567e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346310349210e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346370359126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346430369769e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346490379685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346550390328e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346610400244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346670410887e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346730420802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346790431446e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346850441361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346910452005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346970461920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347030472563e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347090482479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347150493122e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347210503038e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347270513681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347330523597e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347390534240e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347450544155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347510554799e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347570564714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347630575357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347690585273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347750595916e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347810605832e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347870616475e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347930626391e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347990637034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348050646950e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348110657593e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348170667508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348230678152e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348290688067e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348350698710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348410708626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348470719269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348530729185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348590739828e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348650749744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348710760387e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348770770303e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348830780946e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348890790861e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249348950801505e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349010811420e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349070822063e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349130831979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349190842622e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349250852538e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349310862453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349370873097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349430883012e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349490893655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349550903571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349610914214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349670924130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349730934773e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349790944689e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349850955332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349910965248e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349970975891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350030985806e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350090996450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350151006365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350211017008e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350271026924e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350331037567e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350391047483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350451058126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350511068042e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350571078685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350631088600e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350691099244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350751109159e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350811119803e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350871129718e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350931140361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350991150277e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351051160920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351111170836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351171181479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351231191395e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351291202038e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351351211953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351411222597e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351471232512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351531243155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351591253071e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351651263714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351711273630e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351771284273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351831294189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351891304832e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351951314748e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249352011325391e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249352071335306e+04 0.000000000000000000e+00 0.000000000000000000e+00
