5.733952907759999653e+04 5.146869725661273151e+03 6.040544144244417168e+01
5.733953336352260521e+04 5.228915115911359862e+03 6.083764278954306803e+01
5.733953764944521390e+04 5.227875041564077037e+03 6.082609594800379682e+01
5.733954193536782986e+04 5.281428731173468805e+03 6.109596986049070466e+01
5.733954622129043855e+04 5.340138652971258125e+03 6.140035855632063999e+01
5.733955050721304724e+04 5.243878244869779337e+03 6.089855266017343638e+01
5.733955479313565593e+04 5.261466299839844396e+03 6.099431797489734208e+01
5.733955907905826462e+04 5.360794417339797292e+03 6.148571977565512725e+01
5.733956336498087330e+04 5.232189285616929737e+03 6.084834844933764941e+01
5.733956765090348927e+04 5.219162856079192352e+03 6.076082853288045271e+01
5.733957193682609795e+04 5.239716825488972063e+03 6.087513841732371134e+01
5.733957622274870664e+04 5.195179700870101442e+03 6.063306272005408459e+01
5.733958050867131533e+04 5.185481412304572586e+03 6.058915479434156737e+01
5.733958479459392402e+04 5.180702388406271893e+03 6.055395197437520949e+01
5.733958908051653270e+04 5.177644944696794482e+03 6.053883236921157618e+01
5.733959336643914867e+04 5.068487556350494742e+03 5.998010123984208519e+01
5.733959765236175735e+04 5.080294934314197235e+03 6.003571926110637236e+01
5.733960193828436604e+04 5.233495383177025360e+03 6.084720797004266046e+01
5.733960622420697473e+04 5.315894761589041082e+03 6.126217507310934707e+01
5.733961051012958342e+04 5.309029576454297057e+03 6.122383291158616458e+01
5.733961479605219210e+04 5.451288173830701453e+03 6.195906970106982925e+01
5.733961908197480807e+04 5.679682239386235779e+03 6.308232835611897116e+01
5.733962336789741676e+04 5.916864888443588825e+03 6.425575317183879065e+01
5.733962765382002544e+04 6.203353009697987545e+03 6.564256353922846188e+01
5.733963193974263413e+04 6.471342967399889858e+03 6.689020085304170493e+01
5.733963622566524282e+04 6.464311037266083076e+03 6.688187909737631287e+01
5.733964051158785151e+04 6.638560311826810903e+03 6.768946076912385479e+01
5.733964479751046747e+04 6.598976744785768460e+03 6.749525042842753919e+01
5.733964908343307616e+04 6.529493819222592720e+03 6.717753682220882183e+01
5.733965336935568484e+04 6.553220973473846243e+03 6.727920622217922642e+01
5.733965765527829353e+04 6.644618962741874384e+03 6.768739493485486491e+01
5.733966194120090222e+04 6.652005673838771145e+03 6.772651876803949733e+01
5.733966622712351091e+04 6.738732583773670740e+03 6.814093824937340571e+01
5.733967051304612687e+04 6.882184826960078681e+03 6.879513949870762701e+01
5.733967479896873556e+04 6.926887333501209469e+03 6.900117100184148455e+01
5.733967908489134425e+04 6.815848305752750093e+03 6.849756257124566616e+01
5.733968337081395293e+04 6.711195489559928319e+03 6.802805271124735498e+01
5.733968765673656162e+04 6.602667520374191554e+03 6.751832663476542962e+01
5.733969194265917031e+04 6.504489238899462180e+03 6.704646165028751170e+01
5.733969622858178627e+04 6.332260045491112578e+03 6.625322469824115501e+01
5.733970051450439496e+04 6.476972343026039198e+03 6.694361485744288132e+01
5.733970480042700365e+04 6.512638009595105359e+03 6.710399073600846975e+01
5.733970908634961233e+04 6.710442646830834747e+03 6.800879211169954885e+01
5.733971337227222102e+04 6.726949325544058411e+03 6.807627733593879782e+01
5.733971765819483699e+04 6.681777797458423265e+03 6.787205235886841592e+01
5.733972194411744567e+04 6.646995311968951683e+03 6.770954733849954721e+01
5.733972623004005436e+04 6.630698204125835218e+03 6.762649285518386932e+01
5.733973051596266305e+04 6.525681026288730209e+03 6.714805755314050373e+01
5.733973480188527174e+04 6.518303754321293127e+03 6.714492859583198481e+01
5.733973908780788042e+04 6.398815812712711704e+03 6.658528521078032725e+01
5.733974337373049639e+04 6.441812849103948793e+03 6.676668962968260246e+01
5.733974765965310507e+04 6.506747700639078175e+03 6.706493701484215819e+01
5.733975194557571376e+04 6.625012328769314081e+03 6.760941429021119120e+01
5.733975623149832245e+04 6.764438689588831949e+03 6.826902361602184044e+01
5.733976051742093114e+04 6.954721073366981727e+03 6.912329130558948975e+01
