5.736833031289999781e+04 8.684348788767803853e+03 8.082875577352243113e+01
5.736833031570306775e+04 8.736302748935460841e+03 8.101542334263312739e+01
5.736833031850614498e+04 8.696776747480880658e+03 8.087467021670492784e+01
5.736833032130921492e+04 8.633976186682166372e+03 8.065496978485563773e+01
5.736833032411229215e+04 8.776343304831205387e+03 8.119451945049586072e+01
5.736833032691536209e+04 8.700237079467344302e+03 8.087504574905950960e+01
5.736833032971843204e+04 8.604247191087688407e+03 8.056894123623364123e+01
5.736833033252150926e+04 8.634286386637850228e+03 8.065543874424540149e+01
5.736833033532457921e+04 8.596686228998954903e+03 8.050698478102694366e+01
5.736833033812764916e+04 8.712513398196997514e+03 8.096006289660037680e+01
5.736833034093072638e+04 8.737317841711044821e+03 8.102978962790577100e+01
5.736833034373379633e+04 8.705170085201376423e+03 8.089226652381606186e+01
5.736833034653687355e+04 8.717619328540755305e+03 8.094934093493377247e+01
5.736833034933994350e+04 8.626107085610688955e+03 8.061774170096929026e+01
5.736833035214301344e+04 8.689529715838300035e+03 8.084255573430205288e+01
5.736833035494609067e+04 8.702943146520114169e+03 8.095249808572225447e+01
5.736833035774916061e+04 8.771985080018715962e+03 8.119760624236508306e+01
5.736833036055223783e+04 8.664567007320516495e+03 8.076186218782358139e+01
5.736833036335530778e+04 8.837497678218085639e+03 8.147010469005734024e+01
5.736833036615837773e+04 8.636719919462026155e+03 8.067040471166889404e+01
5.736833036896145495e+04 8.733319589665094099e+03 8.104230295885098201e+01
5.736833037176452490e+04 8.780259179402890368e+03 8.120325439492992814e+01
5.736833037456759484e+04 8.826506689005986118e+03 8.142133610834157764e+01
5.736833037737067207e+04 8.895369742563922046e+03 8.166390639838554932e+01
5.736833038017374201e+04 9.206735075612832588e+03 8.283918280227317155e+01
5.736833038297681924e+04 9.460942393864457699e+03 8.363692202175454327e+01
5.736833038577988918e+04 9.947903553692016430e+03 8.530098708411092900e+01
5.736833038858295913e+04 1.082511594147385404e+04 8.842760312115407828e+01
5.736833039138603635e+04 1.263582356698005970e+04 9.458794560616597380e+01
5.736833039418910630e+04 1.497308894244443582e+04 1.020406006277084288e+02
5.736833039699217625e+04 1.719907710611091898e+04 1.086602447229052046e+02
5.736833039979525347e+04 1.826463685237981190e+04 1.116890387356953482e+02
5.736833040259832342e+04 1.839932983705276638e+04 1.120830825930459014e+02
5.736833040540140064e+04 1.865746833909902853e+04 1.127874406118635733e+02
5.736833040820447059e+04 1.872520191986753707e+04 1.129586057932132803e+02
5.736833041100754053e+04 1.873974700585339815e+04 1.129856357814121139e+02
5.736833041381061776e+04 1.879222552390103010e+04 1.131596272748014655e+02
5.736833041661368770e+04 1.891676062550955612e+04 1.134758444994617861e+02
5.736833041941676493e+04 1.889590484784721411e+04 1.134459589445030758e+02
5.736833042221983487e+04 1.737287975591313443e+04 1.093115102328408597e+02
5.736833042502290482e+04 1.507086845281173555e+04 1.026138933669286928e+02
5.736833042782598204e+04 1.274286509588057743e+04 9.529894602840970208e+01
5.736833043062905199e+04 1.142372303696441304e+04 9.083071709234722846e+01
5.736833043343212194e+04 1.346893362643800174e+04 9.763841998686669399e+01
5.736833043623519916e+04 1.645536270405767937e+04 1.067490684001401178e+02
5.736833043903826911e+04 1.726667590731203381e+04 1.091234403894451788e+02
5.736833044184134633e+04 1.705946631412671195e+04 1.085646503407477041e+02
5.736833044464441627e+04 1.648741288746463397e+04 1.068839273442470414e+02
5.736833044744748622e+04 1.593011216481366500e+04 1.052197446233505786e+02
5.736833045025056344e+04 1.557448426221944101e+04 1.041668609679704787e+02
5.736833045305363339e+04 1.648447330470567977e+04 1.068579264307138885e+02
5.736833045585671061e+04 1.805705273731501802e+04 1.113472087894163280e+02
5.736833045865978056e+04 1.952468498554412145e+04 1.153038920393201181e+02
5.736833046146285051e+04 2.002784105208679830e+04 1.165338500153139449e+02
5.736833046426592773e+04 1.932316343307318675e+04 1.146302733911829108e+02
5.736833046706899768e+04 1.844917872325361532e+04 1.122113978889283317e+02
5.736833046987206762e+04 1.813783234328952676e+04 1.113432943835542517e+02
5.736833047267514485e+04 1.827087620787236665e+04 1.117125488486304334e+02
5.736833047547821479e+04 1.888133919795663314e+04 1.134352812235268857e+02
5.736833047828129202e+04 1.866543881758907082e+04 1.127792020753449833e+02
5.736833048108436196e+04 1.826569606993397610e+04 1.116898782033714070e+02
5.736833048388743191e+04 1.814734118263913479e+04 1.113772652563827847e+02
5.736833048669050913e+04 1.814103103686091708e+04 1.113580393734287384e+02
5.736833048949357908e+04 1.806250844574734583e+04 1.111460734963276451e+02
5.736833049229665630e+04 1.851732380129749799e+04 1.124302447559725096e+02
5.736833049509972625e+04 1.988655105375706989e+04 1.162043219407720471e+02
5.736833049790279620e+04 2.101172277080200365e+04 1.192461874495713658e+02
5.736833050070587342e+04 2.096427845978550249e+04 1.192394641774961173e+02
5.736833050350894337e+04 1.988864363789878553e+04 1.163748191991054028e+02
5.736833050631201331e+04 1.846471101217605246e+04 1.125066592347464649e+02
5.736833050911509054e+04 1.826955935014014904e+04 1.119289057181907765e+02
5.736833051191816048e+04 1.934473809269500271e+04 1.149063438861160336e+02
5.736833051472123771e+04 2.087690651232788514e+04 1.189812687290965272e+02
5.736833051752430765e+04 2.119122333045531195e+04 1.198274330264776921e+02
5.736833052032737760e+04 2.046760706713426771e+04 1.179238360991382990e+02
5.736833052313045482e+04 1.946917413242216571e+04 1.152366895067789443e+02
5.736833052593352477e+04 1.862837922801891182e+04 1.129389881640409499e+02
5.736833052873659472e+04 1.952988999579887604e+04 1.154224112528651744e+02
5.736833053153967194e+04 2.082846869589866037e+04 1.188786524007598899e+02
5.736833053434274188e+04 2.106153431230611386e+04 1.194679519915341785e+02
5.736833053714581911e+04 2.009431402622591850e+04 1.169234966670718876e+02
5.736833053994888905e+04 1.865214257723094124e+04 1.129978933502669065e+02
5.736833054275195900e+04 1.821251960069287088e+04 1.117654358701074528e+02
