5.754637359000000288e+04 -1.467400941576299464e-15 1.906121716995008626e+02
5.754637359069084778e+04 3.100248755344869763e-13 1.906121716995008626e+02
5.754637359138169268e+04 1.209647036930224596e-10 1.906121716995010615e+02
5.754637359207253030e+04 5.603344792075799661e-11 1.906121716995009763e+02
5.754637359276337520e+04 -3.839050519610293154e-06 1.906121716932069319e+02
5.754637359345422010e+04 4.841211109217799079e-04 1.906121724931954589e+02
5.754637359414506500e+04 -3.950043941258713498e-01 1.906115241066333681e+02
5.754637359483590990e+04 7.591863882137489554e+02 1.918527859913261580e+02
5.754637359552674752e+04 8.053772458473279585e+03 2.033878260529518514e+02
5.754637359621759242e+04 1.621953532212573919e+04 2.155695005707639211e+02
5.754637359690843732e+04 2.434197290565061121e+04 2.270390562569172346e+02
5.754637359759928222e+04 3.263839943909217254e+04 2.381848014660729973e+02
5.754637359829011984e+04 4.132974760873963533e+04 2.493272794049264576e+02
5.754637359898096474e+04 4.962171011857166013e+04 2.595121747126852938e+02
5.754637359967180964e+04 5.754951126233831747e+04 2.688892793306595195e+02
5.754637360036265454e+04 6.612298744947749947e+04 2.786752001092372666e+02
5.754637360105349944e+04 7.429542869157946552e+04 2.876936616128988362e+02
5.754637360174433707e+04 8.259735678886667301e+04 2.965743549146515079e+02
5.754637360243518197e+04 9.126897943677431613e+04 3.055750515797779485e+02
5.754637360312602686e+04 9.943121037465083646e+04 3.138112593329894366e+02
5.754637360381687176e+04 1.075181290699819074e+05 3.217636254593404033e+02
5.754637360450771666e+04 1.166455347066218528e+05 3.305093934998499776e+02
5.754637360519855429e+04 1.238963450194258185e+05 3.372954426569400539e+02
5.754637360588939919e+04 1.330114923394520301e+05 3.456373572288700302e+02
5.754637360658024409e+04 1.409993573499865015e+05 3.527854848824446208e+02
5.754637360727108899e+04 1.493139160455510137e+05 3.600752664769817102e+02
5.754637360796193389e+04 1.577048756940384628e+05 3.672853758438716341e+02
5.754637360865277151e+04 1.658982882233813289e+05 3.741917023927886703e+02
5.754637360934361641e+04 1.743448081395695917e+05 3.811804101567012708e+02
5.754637361003446131e+04 1.825413580671837553e+05 3.878419121136727199e+02
5.754637361072530621e+04 1.905525142277797568e+05 3.942439871353301442e+02
5.754637361141614383e+04 1.985753271785759716e+05 4.005528423149809214e+02
5.754637361210698873e+04 2.073496589020049432e+05 4.073408116230843348e+02
5.754637361279783363e+04 2.149367812462203146e+05 4.131204283001358704e+02
5.754637361348867853e+04 2.233712395067773468e+05 4.194520529115763452e+02
5.754637361417952343e+04 2.326307688014476735e+05 4.262947694974743627e+02
5.754637361487036105e+04 2.399699737594367471e+05 4.316413251759474292e+02
5.754637361556120595e+04 2.609573190419285093e+05 4.465773442542795806e+02
5.754637361625205085e+04 2.718111406849897467e+05 4.541089769296777376e+02
5.754637361694289575e+04 2.834840173147306195e+05 4.620719758021542702e+02
5.754637361763374065e+04 2.913019469457232626e+05 4.673293451529414142e+02
5.754637361832457827e+04 2.994480286402668571e+05 4.727451934183644084e+02
5.754637361901542317e+04 3.090395010935262544e+05 4.790435138726480204e+02
5.754637361970626807e+04 3.169306224515527720e+05 4.841638555615448354e+02
5.754637362039711297e+04 3.262484561324319802e+05 4.901410869155635055e+02
5.754637362108795787e+04 3.330436578345797607e+05 4.944545339529331613e+02
5.754637362177879550e+04 3.433465196272361791e+05 5.009237215056026571e+02
5.754637362246964040e+04 3.467638436323531205e+05 5.030510931011090747e+02
5.754637362316048529e+04 3.603595825524308602e+05 5.114271591294983637e+02
5.754637362385133019e+04 3.690947656299957307e+05 5.167370980670415292e+02
5.754637362454216782e+04 3.767769911944299238e+05 5.213622727974461668e+02
5.754637362523301272e+04 3.831542813685077708e+05 5.251708539659425696e+02
5.754637362592385762e+04 3.882625933848164277e+05 5.282017804452293603e+02
5.754637362661470252e+04 3.861369328901499975e+05 5.269426753038168272e+02
5.754637362730554742e+04 3.908440007839930477e+05 5.297268168499642798e+02
5.754637362799638504e+04 3.997031211470469134e+05 5.349275191246981649e+02
5.754637362868722994e+04 4.081591482652492123e+05 5.398448551813573886e+02
5.754637362937807484e+04 4.161312065855733817e+05 5.444400831275958126e+02
