5.748055926100000215e+04 -1.078334685833183583e+06 1.864845357841419400e+03
5.748055926968649146e+04 -1.071745359411632875e+06 1.866273155298242045e+03
5.748055927837297349e+04 -1.059253387888262048e+06 1.865342595477250825e+03
5.748055928705946280e+04 -1.054056221218624851e+06 1.867766195651651515e+03
5.748055929574595211e+04 -1.042991841237061424e+06 1.867510254353169557e+03
5.748055930443244142e+04 -1.043889405925566331e+06 1.870701815382009499e+03
5.748055931311892346e+04 -1.029273655747186625e+06 1.872475626417826106e+03
5.748055932180541276e+04 -1.018678647197545506e+06 1.875019632641524140e+03
5.748055933049190207e+04 -1.021517565919114742e+06 1.878424556416354790e+03
5.748055933917839138e+04 -1.023007523790367413e+06 1.882525756436756183e+03
5.748055934786487342e+04 -1.011679511795759667e+06 1.882659447882018185e+03
5.748055935655136273e+04 -1.005015044106718153e+06 1.885520603650665180e+03
5.748055936523785203e+04 -9.988022795260143466e+05 1.885869798027056049e+03
5.748055937392433407e+04 -9.894448507058089599e+05 1.885994213230296282e+03
5.748055938261082338e+04 -9.779245493308762088e+05 1.885365190585548135e+03
5.748055939129731269e+04 -9.773089711014765780e+05 1.884977347538490903e+03
5.748055939998380200e+04 -9.716408090918236412e+05 1.885913465622360263e+03
5.748055940867028403e+04 -9.472468220042518806e+05 1.887820141277497669e+03
5.748055941735677334e+04 -9.120437906340125483e+05 1.888169153772515983e+03
5.748055942604326265e+04 -9.071666839563420508e+05 1.889614241838522275e+03
5.748055943472974468e+04 -8.925733978570844047e+05 1.892553320264964896e+03
5.748055944341623399e+04 -8.796270774486013688e+05 1.893994227594273525e+03
5.748055945210272330e+04 -8.728246234330118168e+05 1.894767781176393555e+03
5.748055946078921261e+04 -8.702407156660959590e+05 1.896727130584128645e+03
5.748055946947569464e+04 -8.596988408717936836e+05 1.897523378124549481e+03
5.748055947816218395e+04 -8.568728608156677801e+05 1.898080116819556224e+03
5.748055948684867326e+04 -8.575091282475199550e+05 1.898766557482548023e+03
5.748055949553516257e+04 -5.648558783825354185e+05 1.947797861608146377e+03
5.748055950422164460e+04 -5.267007570156424772e+05 1.953165980232488437e+03
5.748055951290813391e+04 -4.814357314714416862e+05 1.962168523425106287e+03
5.748055952159462322e+04 -4.254494651893619448e+05 1.972078090714045857e+03
5.748055953028110525e+04 -3.880206160590136424e+05 1.977130145622943019e+03
5.748055953896759456e+04 -3.860023343804972246e+05 1.977515268341637920e+03
5.748055954765408387e+04 -4.136310470957779326e+05 1.972334829239959618e+03
5.748055955634057318e+04 -4.427092229754789732e+05 1.970758655604561682e+03
5.748055956502705521e+04 -6.470267705119950697e+05 1.931515717709882892e+03
5.748055957371354452e+04 -7.985069309360177722e+05 1.907767104095024479e+03
5.748055958240003383e+04 -8.399852356471638195e+05 1.920224108405484685e+03
5.748055959108652314e+04 -8.476416798213105649e+05 1.924634539237649960e+03
5.748055959977300517e+04 -8.489470761770559475e+05 1.926521197318759732e+03
5.748055960845949448e+04 -8.530481332882498391e+05 1.930749096972311008e+03
5.748055961714598379e+04 -8.471305725128827617e+05 1.932232694509697467e+03
5.748055962583246583e+04 -8.392571254954761826e+05 1.934117488861721313e+03
5.748055963451895514e+04 -8.262252982970518060e+05 1.933617173798524846e+03
5.748055964320544444e+04 -8.164044481260236353e+05 1.932777203574695477e+03
5.748055965189193375e+04 -7.750462488959589973e+05 1.925168942426208332e+03
5.748055966057841579e+04 -7.409298262224744540e+05 1.919155854558933470e+03
5.748055966926490510e+04 -7.247036883882270195e+05 1.919209656019138265e+03
5.748055967795139441e+04 -7.184884979673246853e+05 1.920823493845065741e+03
5.748055968663788371e+04 -7.067386820342172869e+05 1.921908719131168482e+03
