5.748055926100000215e+04 6.769492039394914173e+04 1.570536688826597583e+03
5.748055926979644573e+04 5.076514553032768890e+04 1.578502816164110072e+03
5.748055927859288931e+04 -6.893939926900202408e+03 1.600632263955858434e+03
5.748055928738933289e+04 -2.443552387796179391e+04 1.608840269977453090e+03
5.748055929618577647e+04 -4.651949788347398862e+04 1.619168629886186409e+03
5.748055930498221278e+04 -5.739087861614837311e+04 1.625388502588783467e+03
5.748055931377865636e+04 -6.940367573478794657e+04 1.631475239864159448e+03
5.748055932257509994e+04 -7.801236329521564767e+04 1.637895202263237707e+03
5.748055933137154352e+04 -9.101059465789445676e+04 1.643628432679089428e+03
5.748055934016798710e+04 -1.020372535307235084e+05 1.647373157349122948e+03
5.748055934896443068e+04 -1.144966318855299614e+05 1.650243155203399283e+03
5.748055935776087426e+04 -1.254799139886801131e+05 1.654458273484224719e+03
5.748055936655731784e+04 -7.031339608879620209e+04 1.637532492017984396e+03
5.748055937535376142e+04 -8.044355563358473592e+04 1.639685623184072483e+03
5.748055938415020501e+04 -9.367181507719471119e+04 1.645372667356384454e+03
5.748055939294664131e+04 -8.821545070141181350e+04 1.643797663431012552e+03
5.748055940174308489e+04 -9.740459902409790084e+04 1.646859426488290637e+03
5.748055941053952847e+04 -1.049633057984532788e+05 1.649741649587022948e+03
5.748055941933597205e+04 -1.095091426269360818e+05 1.651607675725958870e+03
5.748055942813241563e+04 -1.146543322261576541e+05 1.653141052214301226e+03
5.748055943692885921e+04 -1.224896833228596952e+05 1.654728193232954027e+03
5.748055944572530279e+04 -1.261313731818124652e+05 1.657100240633773410e+03
5.748055945452174637e+04 -1.336595504200579599e+05 1.659880713597950489e+03
5.748055946331818996e+04 -1.302812839278504252e+05 1.658735261917255002e+03
5.748055947211463354e+04 -1.313337566604509484e+05 1.658472686074959256e+03
5.748055948091106984e+04 -1.364942261832861695e+05 1.662229336146341666e+03
5.748055948970751342e+04 -1.309119513122343924e+05 1.663366980187263152e+03
5.748055949850395700e+04 -1.396970591981557664e+05 1.664503866829566505e+03
5.748055950730040058e+04 -1.440955915317505132e+05 1.666105616552618358e+03
5.748055951609684416e+04 -1.471270583945421968e+05 1.667382524226655505e+03
5.748055952489328774e+04 -1.548783489805313293e+05 1.671820156637822720e+03
5.748055953368973132e+04 -1.516463341299197637e+05 1.674808598918995585e+03
5.748055954248617491e+04 -1.594016959787500091e+05 1.676444404438669835e+03
