2.457422864000000060e+06 -1.846380037327980972e+02 1.695714335966633826e+02
2.457422864005705807e+06 -3.160558985840762034e+02 1.696165521912643328e+02
2.457422864011411089e+06 -7.122871020461971057e+02 1.691421941534171367e+02
2.457422864017116837e+06 -3.162910944095929153e+02 1.699285773304698068e+02
2.457422864022822119e+06 -5.499729927640328242e+02 1.694397844464918137e+02
2.457422864028527867e+06 -2.928628256429838075e+02 1.691376315333484683e+02
2.457422864034233149e+06 -1.052622855104345945e+01 1.701314698563176364e+02
2.457422864039938897e+06 1.071234283390003839e+03 1.708620725338006423e+02
2.457422864045644645e+06 1.560279740572721494e+03 1.717906873531175620e+02
2.457422864051349927e+06 1.830623426751091756e+03 1.726678374773787823e+02
2.457422864057055674e+06 1.406997616918775748e+03 1.717416389909465408e+02
2.457422864062760957e+06 1.587553105700830201e+03 1.717710401364611528e+02
2.457422864068466704e+06 1.573240114365911722e+03 1.719577120853010115e+02
2.457422864074171986e+06 1.359226217435701983e+03 1.717070902554748386e+02
2.457422864079877734e+06 1.679886070456632297e+03 1.725344982163886982e+02
2.457422864085583016e+06 1.517835287679801695e+03 1.718840949601076602e+02
2.457422864091288764e+06 1.538193398767296458e+03 1.716886389936985609e+02
2.457422864096994512e+06 1.475881551946531545e+03 1.719357185471776290e+02
2.457422864102699794e+06 1.707350649453757796e+03 1.717939268475340100e+02
2.457422864108405542e+06 1.562502267041894811e+03 1.714824429695665344e+02
2.457422864114110824e+06 1.704504232076207700e+03 1.717844697855945526e+02
2.457422864119816571e+06 1.705903600639070646e+03 1.712415873132466686e+02
2.457422864125521854e+06 1.824985302093104110e+03 1.711879324909043021e+02
2.457422864131227601e+06 1.463271959525489365e+03 1.703712509311486656e+02
2.457422864136933349e+06 1.518150027544066688e+03 1.711251751079889516e+02
2.457422864142638631e+06 1.658763058698797977e+03 1.709289974414132303e+02
2.457422864148344379e+06 1.601201819252266432e+03 1.708458755087263228e+02
2.457422864154049661e+06 1.425694610156737326e+03 1.698983231948284072e+02
2.457422864159755409e+06 1.563236174830948585e+03 1.702760410512543388e+02
2.457422864165460691e+06 1.449381699743971694e+03 1.698546505311733483e+02
2.457422864171166439e+06 1.795893953496328322e+03 1.701192810401018107e+02
2.457422864176872186e+06 1.852815503586225532e+03 1.701618232230292449e+02
2.457422864182577468e+06 1.804626847468145570e+03 1.698404039456767691e+02
2.457422864188283216e+06 1.640584752066723013e+03 1.690569979262998004e+02
2.457422864193988498e+06 1.829402995097025268e+03 1.699823298176178525e+02
2.457422864199694246e+06 1.828547526041671517e+03 1.699534329570733462e+02
2.457422864205399528e+06 1.462775131979462458e+03 1.687156978380866690e+02
2.457422864211105276e+06 2.006091424327707500e+03 1.694430050274403641e+02
2.457422864216810558e+06 1.753906206332565489e+03 1.682588570533130792e+02
2.457422864222516306e+06 1.865364428817818407e+03 1.693513668652371109e+02
2.457422864228222053e+06 1.730735308811174036e+03 1.693117796455748874e+02
2.457422864233927336e+06 1.910205630227879738e+03 1.688820053887148447e+02
2.457422864239633083e+06 1.809988988479130057e+03 1.691166438752410102e+02
2.457422864245338365e+06 2.073790967987799377e+03 1.688131873094483524e+02
2.457422864251044113e+06 1.390020887077862426e+03 1.683975559104924287e+02
2.457422864256749395e+06 2.359679587950482528e+03 1.695782819109087995e+02
2.457422864262455143e+06 2.105001958010871022e+03 1.690264108373975489e+02
2.457422864268160891e+06 2.047005922891261434e+03 1.687495487176072118e+02
2.457422864273866173e+06 2.069158950662516872e+03 1.691134305036748913e+02
2.457422864279571921e+06 1.752491024358492723e+03 1.690798831063228818e+02
2.457422864285277203e+06 2.044154974178200064e+03 1.691027248901362725e+02
2.457422864290982950e+06 4.369541395501066290e+03 1.727394355711154788e+02
2.457422864296688233e+06 8.483450372425206297e+03 1.801259120637101603e+02
2.457422864302393980e+06 9.215308704903418402e+03 1.815840265163609786e+02
2.457422864308099728e+06 1.037316229137346818e+04 1.844975558802064484e+02
2.457422864313805010e+06 9.650221745952127094e+03 1.822643051525836313e+02
2.457422864319510758e+06 9.689463447002966859e+03 1.829400518371374744e+02
2.457422864325216040e+06 9.841185704138886649e+03 1.822874929559418433e+02
