2.457422864000000060e+06 1.641690136837843340e+06 1.040511810835546612e+03
2.457422864005705807e+06 2.147392220369664486e+06 1.187617206678221009e+03
2.457422864011411089e+06 2.332284194836128037e+06 1.238343926285564976e+03
2.457422864017116837e+06 2.244256752080157399e+06 1.216810897740299879e+03
2.457422864022822119e+06 2.250135614964431152e+06 1.218702315843750966e+03
2.457422864028527867e+06 2.363116790229611564e+06 1.248542001219722579e+03
2.457422864034233149e+06 2.256457189802464098e+06 1.221123202051917588e+03
2.457422864039938897e+06 2.325623323337462265e+06 1.238760022126959939e+03
2.457422864045644645e+06 2.309367499745935202e+06 1.235199544639891201e+03
2.457422864051349927e+06 2.300948990083524026e+06 1.232714267158416078e+03
2.457422864057055674e+06 2.291915043048145249e+06 1.230839658250108187e+03
2.457422864062760957e+06 2.300593514624619391e+06 1.233095335532491163e+03
2.457422864068466704e+06 2.285062391514230985e+06 1.229202162936112472e+03
2.457422864074171986e+06 2.298404722672126256e+06 1.233142555113915478e+03
2.457422864079877734e+06 2.298855619378807489e+06 1.233286280930010207e+03
2.457422864085583016e+06 2.312645312333273236e+06 1.236797344861611236e+03
2.457422864091288764e+06 2.289338423986919224e+06 1.230741450231763793e+03
2.457422864096994512e+06 2.263189859406755306e+06 1.224037334718521834e+03
2.457422864102699794e+06 2.265809789364199154e+06 1.224561532763776313e+03
2.457422864108405542e+06 2.284135131931215059e+06 1.229090552949606035e+03
2.457422864114110824e+06 2.292400381939154584e+06 1.231627645444014433e+03
2.457422864119816571e+06 2.244039692192260642e+06 1.218913732995017199e+03
2.457422864125521854e+06 2.191793478722049855e+06 1.205324393103462171e+03
2.457422864131227601e+06 2.166590145468118135e+06 1.198410583399791676e+03
2.457422864136933349e+06 2.164860334444871638e+06 1.197190946398308142e+03
2.457422864142638631e+06 2.273513881621573586e+06 1.225212580839248631e+03
2.457422864148344379e+06 2.226005846671738196e+06 1.213498826396529466e+03
2.457422864154049661e+06 2.214142884503623471e+06 1.210204267408775877e+03
2.457422864159755409e+06 2.306203927337402012e+06 1.234234792717421897e+03
2.457422864165460691e+06 2.159378730055884924e+06 1.195513967797582154e+03
2.457422864171166439e+06 2.194504543794464786e+06 1.204519259047887772e+03
2.457422864176872186e+06 2.266465473442267161e+06 1.223299480849495239e+03
2.457422864182577468e+06 2.240971344829779584e+06 1.216784091076616733e+03
2.457422864188283216e+06 2.294142112360267900e+06 1.230614161076009168e+03
2.457422864193988498e+06 2.246649918572144583e+06 1.218292725134048169e+03
2.457422864199694246e+06 2.265203594258133322e+06 1.223217394222759594e+03
2.457422864205399528e+06 2.286020755652950145e+06 1.228844903732328248e+03
2.457422864211105276e+06 2.260944670128293335e+06 1.222393728926311269e+03
2.457422864216810558e+06 2.265913622903966811e+06 1.224007519615393448e+03
2.457422864222516306e+06 2.330233898056406062e+06 1.240964747237709389e+03
2.457422864228222053e+06 2.281715201155999210e+06 1.228630446371174457e+03
2.457422864233927336e+06 2.314903477245303802e+06 1.237387951076648505e+03
2.457422864239633083e+06 2.439692427750243805e+06 1.268601637260810094e+03
2.457422864245338365e+06 2.344019677845531609e+06 1.244310237080287379e+03
2.457422864251044113e+06 2.274275791222055908e+06 1.226291900722351102e+03
2.457422864256749395e+06 2.352612683958958834e+06 1.246013766994923344e+03
2.457422864262455143e+06 2.321397108199952170e+06 1.238011454336094857e+03
2.457422864268160891e+06 2.203807729373097885e+06 1.207464263560408654e+03
2.457422864273866173e+06 2.303159287029983010e+06 1.233653511676538983e+03
2.457422864279571921e+06 2.340444030424292199e+06 1.243136806046183210e+03
2.457422864285277203e+06 2.303533688929106109e+06 1.233535238188395624e+03
2.457422864290982950e+06 2.259323668468956836e+06 1.222432537026372074e+03
2.457422864296688233e+06 2.313484609660800081e+06 1.236289153769911763e+03
2.457422864302393980e+06 2.423567182307548821e+06 1.263528179593889035e+03
2.457422864308099728e+06 2.252815280360775534e+06 1.220079996624276191e+03
2.457422864313805010e+06 2.174791587739777286e+06 1.198782306528358049e+03
2.457422864319510758e+06 2.205056692898885347e+06 1.206911802037107464e+03
2.457422864325216040e+06 2.181873881510419771e+06 1.200857718331635851e+03
2.457422864330921788e+06 2.206698494410573039e+06 1.207763994817388948e+03
2.457422864336627070e+06 2.318545990194655024e+06 1.236987089860513834e+03
2.457422864342332818e+06 2.290651793969134334e+06 1.229973004614176034e+03
2.457422864348038100e+06 2.258407669747208711e+06 1.221501306542033717e+03
2.457422864353743847e+06 2.305282446058820002e+06 1.234191063530729934e+03
2.457422864359449595e+06 2.318995323940869421e+06 1.237469177248231290e+03
2.457422864365154877e+06 2.274887522119541187e+06 1.225697280409468931e+03
2.457422864370860625e+06 2.331209886933120433e+06 1.239767392438328443e+03
2.457422864376565907e+06 2.223258885130846407e+06 1.212298394183823348e+03
2.457422864382271655e+06 2.319848863185980823e+06 1.237435608532661035e+03
2.457422864387976937e+06 2.340273270833309274e+06 1.242460973908390542e+03
2.457422864393682685e+06 2.265040409187630285e+06 1.223029846340324184e+03
2.457422864399388433e+06 2.204179586032777559e+06 1.206877510120218858e+03
2.457422864405093715e+06 2.173885377897932660e+06 1.198590151386838897e+03
2.457422864410799462e+06 2.233839025946395472e+06 1.214738070579587884e+03
2.457422864416504744e+06 2.221318392077938188e+06 1.211346538989951114e+03
2.457422864422210492e+06 2.251021205999113619e+06 1.219817265612465690e+03
2.457422864427915774e+06 2.230729940850460436e+06 1.214392938287506468e+03
2.457422864433621522e+06 2.228369396674927324e+06 1.213803856485036476e+03
2.457422864439327270e+06 2.251504619529665448e+06 1.218725047565585783e+03
2.457422864445032552e+06 2.250515685213417746e+06 1.218588313946660719e+03
2.457422864450738300e+06 2.201400155614840332e+06 1.205394065483243139e+03
2.457422864456443582e+06 2.199372447376782075e+06 1.204983136360699291e+03
2.457422864462149329e+06 2.247196968908794690e+06 1.217051220315731825e+03
2.457422864467854612e+06 2.252880741679372732e+06 1.218941752989617953e+03
2.457422864473560359e+06 2.226004768927847501e+06 1.211747740601060059e+03
2.457422864479266107e+06 2.207714793921472970e+06 1.207449491288148465e+03
2.457422864484971389e+06 2.329497820709479973e+06 1.239593326798107455e+03
2.457422864490677137e+06 2.283079176289383322e+06 1.227627350263002427e+03
2.457422864496382419e+06 2.230923365075587761e+06 1.213477474258710117e+03
2.457422864502088167e+06 2.257894644817076623e+06 1.221281399900570932e+03
2.457422864507793449e+06 2.260648768546751235e+06 1.222043856699194293e+03
2.457422864513499197e+06 2.286717067073174752e+06 1.228805584141213558e+03
2.457422864519204479e+06 2.323796254152352456e+06 1.238527811051625349e+03
2.457422864524910226e+06 2.340770990250257310e+06 1.243558234666590579e+03
2.457422864530615974e+06 2.348151463271725923e+06 1.245159580289197720e+03
2.457422864536321256e+06 2.313164863630592357e+06 1.235902260067794032e+03
2.457422864542027004e+06 2.320535787974787410e+06 1.237513904136162409e+03
2.457422864547732286e+06 2.300106385543702636e+06 1.231893803561465575e+03
2.457422864553438034e+06 2.244252078101183288e+06 1.216623106333797750e+03
2.457422864559143316e+06 2.181051420430008788e+06 1.199742288837930346e+03
2.457422864564849064e+06 2.210868840367761906e+06 1.207452927268675467e+03
2.457422864570554812e+06 2.158924146135014482e+06 1.193676465944063466e+03
2.457422864576260094e+06 2.189295270857155323e+06 1.201568364255793995e+03
2.457422864581965841e+06 2.187425760702517349e+06 1.201695944887499991e+03
2.457422864587671123e+06 2.179191011956941802e+06 1.199440545799734309e+03
2.457422864593376871e+06 2.266069484105007257e+06 1.222374372647509972e+03
2.457422864599082153e+06 2.207947893840514123e+06 1.206968618956402224e+03
2.457422864604787901e+06 2.212192928194871172e+06 1.208249949810504859e+03
2.457422864610493649e+06 2.308627002016644459e+06 1.233629079855291593e+03
2.457422864616198931e+06 2.330792598386690486e+06 1.239504788648985368e+03
2.457422864621904679e+06 2.188983639561105520e+06 1.202283625896336616e+03
2.457422864627609961e+06 2.283266988376528025e+06 1.226895968301230369e+03
2.457422864633315708e+06 2.282493567898884881e+06 1.226890961189198151e+03
2.457422864639020991e+06 2.270206787299927324e+06 1.223658828320362545e+03
2.457422864644726738e+06 2.314728805791098159e+06 1.235232701987810970e+03
2.457422864650432020e+06 2.263591360899393447e+06 1.222255707293077194e+03
2.457422864656137768e+06 2.356240523493079934e+06 1.245928075035488973e+03
2.457422864661843516e+06 2.240350503017023671e+06 1.215670757404275946e+03
2.457422864667548798e+06 2.188875904709735420e+06 1.200857038794918026e+03
2.457422864673254546e+06 2.236543573138976935e+06 1.213338535476388188e+03
2.457422864678959828e+06 2.238071483946217224e+06 1.212858516204368470e+03
2.457422864684665576e+06 2.177716525454144925e+06 1.196347657317620587e+03
2.457422864690370858e+06 2.185289426479932386e+06 1.197391498072345712e+03
2.457422864696076605e+06 2.046306106088036904e+06 1.157496179585299387e+03
