2.457422864000000060e+06 -2.169088995807926403e+04 2.241392798614734261e+02
2.457422864005705807e+06 -2.070216780201982328e+04 2.234735733157695847e+02
2.457422864011411089e+06 -2.260186153058308264e+04 2.251869322654074779e+02
2.457422864017116837e+06 -2.139331859756097401e+04 2.240022187208310811e+02
2.457422864022822119e+06 -2.197495138227260031e+04 2.248460702315068431e+02
2.457422864028527867e+06 -2.090786925177845114e+04 2.236365385618318271e+02
2.457422864034233149e+06 -2.059396162823931809e+04 2.237490533946651681e+02
2.457422864039938897e+06 -2.211670002858231601e+04 2.250165030832603463e+02
2.457422864045644645e+06 -2.142967054115854262e+04 2.243724006244825091e+02
2.457422864051349927e+06 -1.980145979420731601e+04 2.224264796888191142e+02
2.457422864057055674e+06 -2.145045109644944023e+04 2.253556476568077471e+02
2.457422864062760957e+06 -2.157718513401930250e+04 2.252078206395140398e+02
2.457422864068466704e+06 -2.148744335937497090e+04 2.241674110040232222e+02
2.457422864074171986e+06 -2.132740268514992931e+04 2.246819834535445750e+02
2.457422864079877734e+06 -2.273033966908031289e+04 2.267295967250989293e+02
2.457422864085583016e+06 -2.095229763719509356e+04 2.241027063508797426e+02
2.457422864091288764e+06 -2.265395437944610603e+04 2.253279208881093609e+02
2.457422864096994512e+06 -2.086928125793956133e+04 2.246337412630645929e+02
2.457422864102699794e+06 -2.051175387846166268e+04 2.230793564671314755e+02
2.457422864108405542e+06 -2.018190710746948753e+04 2.238767907996281963e+02
2.457422864114110824e+06 -1.987804927273879002e+04 2.237058318721399530e+02
2.457422864119816571e+06 -2.265009085207065800e+04 2.264245854460205294e+02
2.457422864125521854e+06 -2.211071235470658576e+04 2.256547220434304108e+02
2.457422864131227601e+06 -1.992757513973573805e+04 2.228743691275411720e+02
2.457422864136933349e+06 -2.155873930941941944e+04 2.244174367162364661e+02
2.457422864142638631e+06 -2.003934459952996986e+04 2.228085228040588390e+02
2.457422864148344379e+06 -1.959783789459484979e+04 2.225129918092083017e+02
2.457422864154049661e+06 -2.215922040142272454e+04 2.258448611901199286e+02
2.457422864159755409e+06 -2.012268274025023129e+04 2.230159660168219204e+02
2.457422864165460691e+06 -2.169448135003820062e+04 2.248873133690806583e+02
2.457422864171166439e+06 -2.171512021643163462e+04 2.246304240407799568e+02
