2.457422864000000060e+06 8.504832362870722136e+03 1.764697926058579185e+02
2.457422864005705807e+06 7.933844053445060126e+03 1.757674613226749898e+02
2.457422864011411089e+06 8.271029385662208369e+03 1.763555472267559026e+02
2.457422864017116837e+06 8.240998196370590449e+03 1.768280200462581888e+02
2.457422864022822119e+06 8.696826608258819761e+03 1.771084398286031103e+02
2.457422864028527867e+06 8.205896762064992799e+03 1.759505359834484182e+02
2.457422864034233149e+06 8.221360145328300860e+03 1.762930668156581930e+02
2.457422864039938897e+06 8.270146801956299896e+03 1.710678411185987784e+02
2.457422864045644645e+06 6.630145148984360276e+03 1.643071751310705508e+02
2.457422864051349927e+06 -1.831564032910715468e+03 1.555477445130482579e+02
2.457422864057055674e+06 1.847131450773304095e+02 1.588094720561969382e+02
2.457422864062760957e+06 6.509830952248164976e+03 1.640181103530095470e+02
2.457422864068466704e+06 5.184188792788267165e+03 1.661330985027100553e+02
2.457422864074171986e+06 3.790034733131014946e+03 1.674164875534545445e+02
2.457422864079877734e+06 3.711816866355598904e+03 1.679375825136844469e+02
2.457422864085583016e+06 3.539432053480682953e+03 1.675331490754161621e+02
2.457422864091288764e+06 4.422484864539954287e+03 1.687089392384380062e+02
2.457422864096994512e+06 3.823432249838897405e+03 1.677683393762700348e+02
2.457422864102699794e+06 3.303534622364852112e+03 1.668262220885079614e+02
2.457422864108405542e+06 3.666189405100507429e+03 1.678188205481381488e+02
2.457422864114110824e+06 3.514243420644950675e+03 1.687173140821538482e+02
2.457422864119816571e+06 4.794389682325818285e+02 1.728137640491144111e+02
2.457422864125521854e+06 -2.447902926531056437e+03 1.767301481102049081e+02
2.457422864131227601e+06 -3.292546261913164926e+03 1.776308105362203662e+02
2.457422864136933349e+06 -3.447822169285544078e+03 1.780416176651856119e+02
2.457422864142638631e+06 -2.923310437270720286e+03 1.773737365816218414e+02
2.457422864148344379e+06 -3.903322466049798095e+03 1.782499939121400985e+02
2.457422864154049661e+06 -3.019739614316869847e+03 1.785092082688128130e+02
2.457422864159755409e+06 -3.101529215543196187e+03 1.776559242335588351e+02
2.457422864165460691e+06 -3.032419427687524148e+03 1.782225848311886978e+02
2.457422864171166439e+06 -2.716005700293870177e+03 1.775397486934151630e+02
2.457422864176872186e+06 -3.044242655738769827e+03 1.781941371610752753e+02
2.457422864182577468e+06 -3.055952411216654582e+03 1.779253508090635023e+02
2.457422864188283216e+06 -2.816491309891182027e+03 1.791371718553725998e+02
2.457422864193988498e+06 -2.944987157322040730e+03 1.777588236031698443e+02
2.457422864199694246e+06 -3.635582436359800340e+03 1.772526871935226040e+02
2.457422864205399528e+06 -3.235366310956243979e+03 1.781468519906581491e+02
2.457422864211105276e+06 -2.601566143470849056e+03 1.784650190617618932e+02
2.457422864216810558e+06 -2.960685425264593505e+03 1.782748698517222294e+02
2.457422864222516306e+06 -3.305704183862522768e+03 1.768883928233338452e+02
2.457422864228222053e+06 -3.444169721450216457e+03 1.783675425565310775e+02
2.457422864233927336e+06 -2.905928146456102695e+03 1.786174626349947232e+02
2.457422864239633083e+06 -3.047017471425438998e+03 1.784508936976798168e+02
