2.457422864000000060e+06 7.930931616919824592e+03 1.645543819265508887e+02
2.457422864005705807e+06 9.577132853785569750e+03 1.678463738430264414e+02
2.457422864011411089e+06 1.053311430828524681e+04 1.694399286984436230e+02
2.457422864017116837e+06 9.399193437862948485e+03 1.674534522194446708e+02
2.457422864022822119e+06 1.065734252742541503e+04 1.695219941859484436e+02
2.457422864028527867e+06 9.772287686238749302e+03 1.684209367217061413e+02
2.457422864034233149e+06 9.774654942699256935e+03 1.681823877915567778e+02
2.457422864039938897e+06 9.833912861135308049e+03 1.679838820374686748e+02
2.457422864045644645e+06 9.309798365590519097e+03 1.676352337324616428e+02
2.457422864051349927e+06 9.360832794806181482e+03 1.673348052812214632e+02
2.457422864057055674e+06 1.018410272008384345e+04 1.683118087129325886e+02
2.457422864062760957e+06 1.003534205411585572e+04 1.689510987366464292e+02
2.457422864068466704e+06 9.512587368203741789e+03 1.674357941173323354e+02
2.457422864074171986e+06 9.992283199949204572e+03 1.685498346820638744e+02
2.457422864079877734e+06 9.738949082870585698e+03 1.672561307742645909e+02
2.457422864085583016e+06 1.046286151186845018e+04 1.688219579276951947e+02
2.457422864091288764e+06 1.057919115864999185e+04 1.695596781175926822e+02
2.457422864096994512e+06 9.294273326800244831e+03 1.673962635937170660e+02
2.457422864102699794e+06 9.862890296416786441e+03 1.677053771891166321e+02
2.457422864108405542e+06 1.043828490989763668e+04 1.691325596146200496e+02
2.457422864114110824e+06 1.033536961756404344e+04 1.690016781714387548e+02
2.457422864119816571e+06 9.826744678925319022e+03 1.683601725816388921e+02
2.457422864125521854e+06 1.016603639062047660e+04 1.684698087359134888e+02
2.457422864131227601e+06 9.139455383456719574e+03 1.665582013685569507e+02
2.457422864136933349e+06 9.839080747994681587e+03 1.686207147338983532e+02
2.457422864142638631e+06 1.054095655896122116e+04 1.694143090126601408e+02
2.457422864148344379e+06 9.597094148904841859e+03 1.676752449801760463e+02
2.457422864154049661e+06 1.013001766704774491e+04 1.679997661793885584e+02
2.457422864159755409e+06 1.148294516970182667e+04 1.712979072104861018e+02
2.457422864165460691e+06 8.725748081355293834e+03 1.660486315550933227e+02
2.457422864171166439e+06 9.300827025601578498e+03 1.673690421082753517e+02
2.457422864176872186e+06 9.815823077725737676e+03 1.682176857881139824e+02
2.457422864182577468e+06 1.059331269950909336e+04 1.694470893876523974e+02
2.457422864188283216e+06 9.744463726544337987e+03 1.677127146748371160e+02
2.457422864193988498e+06 9.498201031685577618e+03 1.672453629869500276e+02
2.457422864199694246e+06 1.004459115899025710e+04 1.680879950592963894e+02
2.457422864205399528e+06 1.068501840531085327e+04 1.694526929337945944e+02
2.457422864211105276e+06 9.797120130344479549e+03 1.677220058627189871e+02
2.457422864216810558e+06 1.002744846517492624e+04 1.685362565390509815e+02
2.457422864222516306e+06 1.034687178653091178e+04 1.687765634851624270e+02
2.457422864228222053e+06 9.243157075597948278e+03 1.668046210405817931e+02
2.457422864233927336e+06 1.050808502173161469e+04 1.696424334718977605e+02
2.457422864239633083e+06 1.012414847560980343e+04 1.686698157039301975e+02
2.457422864245338365e+06 1.016324200829340043e+04 1.686646260674063456e+02
