2.457422864000000060e+06 2.847937977695208247e+03 1.770044835919333650e+02
2.457422864005705807e+06 2.813204744664635655e+03 1.767586827463918269e+02
2.457422864011411089e+06 2.680555702436908177e+03 1.762688164930488028e+02
2.457422864017116837e+06 2.686519883235941961e+03 1.763793292756257642e+02
2.457422864022822119e+06 3.262867990451388323e+03 1.771660200412495101e+02
2.457422864028527867e+06 2.756827231008635863e+03 1.758993625220660135e+02
2.457422864034233149e+06 2.474753142996269162e+03 1.756582378939246780e+02
2.457422864039938897e+06 2.607739858041160915e+03 1.758775843600319035e+02
2.457422864045644645e+06 2.793817746707736660e+03 1.757055547081515101e+02
2.457422864051349927e+06 2.665145280741871829e+03 1.753942295897812187e+02
2.457422864057055674e+06 2.819895865356113063e+03 1.756531082898087561e+02
2.457422864062760957e+06 2.425579107914130873e+03 1.753326533087737005e+02
2.457422864068466704e+06 2.778171897759988497e+03 1.755037892579517802e+02
2.457422864074171986e+06 2.833735535230360256e+03 1.756915140792134196e+02
2.457422864079877734e+06 2.784968263571303396e+03 1.764639240130399855e+02
2.457422864085583016e+06 2.368182202743904782e+03 1.752776536004552099e+02
2.457422864091288764e+06 2.750609447779046604e+03 1.759944081354252035e+02
2.457422864096994512e+06 2.723743904026930977e+03 1.754954973924216688e+02
2.457422864102699794e+06 3.091049950510252529e+03 1.761692616472686268e+02
2.457422864108405542e+06 2.935793712948849134e+03 1.758011187226371419e+02
2.457422864114110824e+06 2.441176823710626195e+03 1.751040707423871936e+02
2.457422864119816571e+06 2.686013078527266771e+03 1.750288339263745740e+02
2.457422864125521854e+06 2.425299392361110222e+03 1.749980142665802703e+02
2.457422864131227601e+06 2.540527489308096847e+03 1.753219570786662018e+02
2.457422864136933349e+06 3.036224748316813930e+03 1.759486532170493831e+02
2.457422864142638631e+06 2.660285535759652703e+03 1.756202013323283211e+02
2.457422864148344379e+06 2.848660230352306826e+03 1.757203650170924618e+02
2.457422864154049661e+06 2.689150162495767290e+03 1.760099107287116453e+02
2.457422864159755409e+06 2.819647679803947540e+03 1.761305596812882754e+02
2.457422864165460691e+06 2.734540259252189571e+03 1.757149518214058617e+02
2.457422864171166439e+06 2.891192920054207207e+03 1.758437097102965083e+02
2.457422864176872186e+06 2.635128292788791441e+03 1.757190949144885508e+02
2.457422864182577468e+06 2.812256271701389778e+03 1.761076974289301518e+02
2.457422864188283216e+06 2.713628012787939952e+03 1.755995169045513649e+02
2.457422864193988498e+06 2.515818965690625191e+03 1.756187196123220247e+02
2.457422864199694246e+06 2.805283642975104158e+03 1.761365751147841934e+02
2.457422864205399528e+06 2.599797588763976819e+03 1.756401194246977298e+02
2.457422864211105276e+06 2.770016053734761954e+03 1.757188200046949476e+02
2.457422864216810558e+06 2.752007064596022246e+03 1.757650768710190334e+02
2.457422864222516306e+06 2.783065863185976923e+03 1.756956879685173476e+02
2.457422864228222053e+06 2.213425736259323457e+03 1.752417478902148389e+02
