2.457422864000000060e+06 2.010554609589610845e+04 1.195644537329324493e+02
2.457422864007250872e+06 2.321238203153172799e+04 1.276152334544465106e+02
2.457422864014501683e+06 2.484020120506097373e+04 1.316800757762075307e+02
2.457422864021752495e+06 2.604946283121340821e+04 1.345665139170094449e+02
2.457422864029003307e+06 2.568689075824105748e+04 1.336740540636511980e+02
2.457422864036254119e+06 2.517467297171146492e+04 1.324556057164151923e+02
2.457422864043504931e+06 2.614294648186013728e+04 1.347943644582164211e+02
2.457422864050755743e+06 2.525201876213091964e+04 1.326485196145265206e+02
2.457422864058006555e+06 2.555181947545532239e+04 1.333797079164181127e+02
2.457422864065257367e+06 2.551816525189187087e+04 1.333069756289941381e+02
2.457422864072508179e+06 2.550253215863688456e+04 1.332442226584994671e+02
2.457422864079758991e+06 2.577306039188285649e+04 1.338791470808132544e+02
2.457422864087009802e+06 2.563739426050054317e+04 1.335677524482049137e+02
2.457422864094260614e+06 2.580177524184738286e+04 1.339581554491167026e+02
2.457422864101511426e+06 2.542534683664764088e+04 1.330906726342500122e+02
2.457422864108762238e+06 2.568908615625399761e+04 1.336597986321212375e+02
2.457422864116013050e+06 2.584856450443691210e+04 1.340798245241036284e+02
2.457422864123263396e+06 2.564566752051152071e+04 1.336069585809114528e+02
2.457422864130514208e+06 2.575695866838316942e+04 1.338429870402165704e+02
2.457422864137765020e+06 2.545147555950474634e+04 1.331603911246205314e+02
2.457422864145015832e+06 2.581098455696355450e+04 1.339956653182018158e+02
2.457422864152266644e+06 2.597123699839044275e+04 1.343410122499735735e+02
2.457422864159517456e+06 2.611242091969145622e+04 1.347249794451870457e+02
2.457422864166768268e+06 2.574249496973573696e+04 1.338199992039542394e+02
2.457422864174019080e+06 2.517377369381090102e+04 1.324705262844093454e+02
2.457422864181269892e+06 2.577992700175634673e+04 1.338814051364206534e+02
2.457422864188520703e+06 2.574309430129732937e+04 1.337999856044005185e+02
2.457422864195771515e+06 2.577564718720488600e+04 1.338716772310108070e+02
2.457422864203022327e+06 2.566455292104093678e+04 1.336454110594814324e+02
2.457422864210273139e+06 2.628667174958935357e+04 1.351254025902881892e+02
2.457422864217523951e+06 2.557959457270970233e+04 1.334401955643941164e+02
2.457422864224774763e+06 2.525109963282477838e+04 1.326257212917774666e+02
2.457422864232025575e+06 2.560678477556423968e+04 1.334799870781338598e+02
2.457422864239276387e+06 2.587952087144957113e+04 1.341564748164274192e+02
2.457422864246527199e+06 2.576214113120003822e+04 1.338745982311638727e+02
2.457422864253778011e+06 2.576891756248079400e+04 1.339050889341212098e+02
2.457422864261028823e+06 2.579949978043799638e+04 1.339691196155463615e+02
2.457422864268279634e+06 2.604049283174705124e+04 1.345543963293037564e+02
2.457422864275530446e+06 2.586189222797365073e+04 1.341159983256644637e+02
2.457422864282781258e+06 2.555885481816409083e+04 1.334048908455552578e+02
2.457422864290032070e+06 2.626971623120126605e+04 1.350474758679192178e+02
