2.457422864000000060e+06 2.421948555055404722e+04 1.325609433142830085e+02
2.457422864007250872e+06 2.438178253074653185e+04 1.329406116651936713e+02
2.457422864014501683e+06 2.452584330016641979e+04 1.333505966015298725e+02
2.457422864021752495e+06 2.445873576168477666e+04 1.331323580197178558e+02
2.457422864029003307e+06 2.460093330667683404e+04 1.334376237422984275e+02
2.457422864036254119e+06 2.420636228036769171e+04 1.325381917874849762e+02
2.457422864043504931e+06 2.427928791994547282e+04 1.327033387610813122e+02
2.457422864050755743e+06 2.430497141602268675e+04 1.327672377850878718e+02
2.457422864058006555e+06 2.433405593274046259e+04 1.328500954584851570e+02
2.457422864065257367e+06 2.424692773806231344e+04 1.326484528755261181e+02
2.457422864072508179e+06 2.467009462093497132e+04 1.336263823839247493e+02
2.457422864079758991e+06 2.431778790020379165e+04 1.327853381317580386e+02
2.457422864087009802e+06 2.433769635292790917e+04 1.328499835607756552e+02
2.457422864094260614e+06 2.447503898813188061e+04 1.331566118478912699e+02
2.457422864101511426e+06 2.422371638097316099e+04 1.325848862255606377e+02
2.457422864108762238e+06 2.429504867947174716e+04 1.326959882257673939e+02
2.457422864116013050e+06 2.444164638216553794e+04 1.330668373724030289e+02
2.457422864123263396e+06 2.489686664894263959e+04 1.342050038464797979e+02
2.457422864130514208e+06 2.528594148445035171e+04 1.354624954526915701e+02
2.457422864137765020e+06 2.572913239173005786e+04 1.367222552352893672e+02
2.457422864145015832e+06 2.589471131134973621e+04 1.372108307115285015e+02
2.457422864152266644e+06 2.555298277536148453e+04 1.363923883359860554e+02
2.457422864159517456e+06 2.568956695216133812e+04 1.366612972515445392e+02
2.457422864166768268e+06 2.574006526471055986e+04 1.368837637435894408e+02
2.457422864174019080e+06 2.547143756098597441e+04 1.362039965311006142e+02
2.457422864181269892e+06 2.553619104891042298e+04 1.363836513767028862e+02
2.457422864188520703e+06 2.551504364771596011e+04 1.363320512815408279e+02
2.457422864195771515e+06 2.555556740071042441e+04 1.363878268384318631e+02
2.457422864203022327e+06 2.546837270099100715e+04 1.362019879295583848e+02
2.457422864210273139e+06 2.544543091289516815e+04 1.361501724744436785e+02
2.457422864217523951e+06 2.550414760130465584e+04 1.363023431006055830e+02
2.457422864224774763e+06 2.570276626514541567e+04 1.366766969255158415e+02
2.457422864232025575e+06 2.538830761107649232e+04 1.360068180105389501e+02
2.457422864239276387e+06 2.566969488116523280e+04 1.366814219081485362e+02
2.457422864246527199e+06 2.562817522788117276e+04 1.366033827326992878e+02
2.457422864253778011e+06 2.545119237050760421e+04 1.361883910296645013e+02
2.457422864261028823e+06 2.550248436975889490e+04 1.362802799872653168e+02
2.457422864268279634e+06 2.552474227566450281e+04 1.363645328736097042e+02
2.457422864275530446e+06 2.540587757205790695e+04 1.360808659100832756e+02
2.457422864282781258e+06 2.566661992532205113e+04 1.367218321132656058e+02
2.457422864290032070e+06 2.525425773299454886e+04 1.357576838951020193e+02
2.457422864297282882e+06 2.548433150677907179e+04 1.362008512031457883e+02
2.457422864304533694e+06 2.523168882315085284e+04 1.356720673102462058e+02
2.457422864311784506e+06 2.530705545786189396e+04 1.359564301503105526e+02
2.457422864319035318e+06 2.538149730934680701e+04 1.360181044282596474e+02
2.457422864326286130e+06 2.555652876647948506e+04 1.363878588583822307e+02
2.457422864333536942e+06 2.572484676975780894e+04 1.368687789735475917e+02
2.457422864340787753e+06 2.529761834664751223e+04 1.357764753784746858e+02
2.457422864348038100e+06 2.530689591950915928e+04 1.357987468252725307e+02
2.457422864355288912e+06 2.526040611791901756e+04 1.357172823214643245e+02
2.457422864362539724e+06 2.548249943994011846e+04 1.362469313569521603e+02
2.457422864369790535e+06 2.542420052795943047e+04 1.360957038927011808e+02
2.457422864377041347e+06 2.554726064954851972e+04 1.363958594939349496e+02
2.457422864384292159e+06 2.533563697400442106e+04 1.359426784132958517e+02
2.457422864391542971e+06 2.534268579282823703e+04 1.359958292210400543e+02
2.457422864398793783e+06 2.554848048250471766e+04 1.364123548628992637e+02
2.457422864406044595e+06 2.565406048242959514e+04 1.366339982804614976e+02
2.457422864413295407e+06 2.551109398201181830e+04 1.363674410647385287e+02
2.457422864420546219e+06 2.520861409888443814e+04 1.355826289224357026e+02
2.457422864427797031e+06 2.581470049978656607e+04 1.370271022444701998e+02
2.457422864435047843e+06 2.538000350157587673e+04 1.360118335843639272e+02
2.457422864442298654e+06 2.532591521808447578e+04 1.358721843064440407e+02
2.457422864449549466e+06 2.553934306227148409e+04 1.363270026371868653e+02
2.457422864456800278e+06 2.564986642082532853e+04 1.366996076978722954e+02
2.457422864464051090e+06 2.518144723931653789e+04 1.355927508881951553e+02
2.457422864471301902e+06 2.534181051406191909e+04 1.358609501146368643e+02
2.457422864478552714e+06 2.531649079507709030e+04 1.357895770189761322e+02
2.457422864485803526e+06 2.549864940643927184e+04 1.363351023452474919e+02
2.457422864493054338e+06 2.534969712801302376e+04 1.359032482398977777e+02
2.457422864500305150e+06 2.504226544622664369e+04 1.351763507615185063e+02
2.457422864507555962e+06 2.522191834013461266e+04 1.355850552271387812e+02
2.457422864514806774e+06 2.471905237778116862e+04 1.343914671799953169e+02
2.457422864522057585e+06 2.453956512001364172e+04 1.337923247148387702e+02
2.457422864529308397e+06 2.447569719854875075e+04 1.334448845833697987e+02
2.457422864536559209e+06 2.411703808730472883e+04 1.324200503678368648e+02
2.457422864543810021e+06 2.390979859350309198e+04 1.317335209102809586e+02
2.457422864551060833e+06 2.387176014674581529e+04 1.316249797737444283e+02
2.457422864558311645e+06 2.366365674261077584e+04 1.311523760683974444e+02
2.457422864565562457e+06 2.484396190608710822e+04 1.339683392627375156e+02
2.457422864572813269e+06 2.372976338695624872e+04 1.313241803103181837e+02
2.457422864580064081e+06 2.379245958195039566e+04 1.314504500990012161e+02
2.457422864587314427e+06 2.378147494280910905e+04 1.313951354824342559e+02
2.457422864594565239e+06 2.367062398364335240e+04 1.310896320634801953e+02
2.457422864601816051e+06 2.408861147333954432e+04 1.321697551737803735e+02
2.457422864609066863e+06 2.377890813486797560e+04 1.314132694658913749e+02
2.457422864616317675e+06 2.381866412941055751e+04 1.316126987759016345e+02
2.457422864623568486e+06 2.386264630970328290e+04 1.315864937353465507e+02
2.457422864630819298e+06 2.375125725372419402e+04 1.313377719898993519e+02
2.457422864638070110e+06 2.370481832759768440e+04 1.312263285033480145e+02
2.457422864645320922e+06 2.451125521094348369e+04 1.331181836958340909e+02
2.457422864652571734e+06 2.385354022112963139e+04 1.315938740861481904e+02
2.457422864659822546e+06 2.391838875937660487e+04 1.317240045482293169e+02
2.457422864667073358e+06 2.370911993168166009e+04 1.312861881760388201e+02
2.457422864674324170e+06 2.395243015119216216e+04 1.318610246308864191e+02
2.457422864681574982e+06 2.380791834297261084e+04 1.315357079818983834e+02
2.457422864688825794e+06 2.377353171464506522e+04 1.313957830494834695e+02
2.457422864696076605e+06 2.370572029285773169e+04 1.312219035608624438e+02
