2.457422864000000060e+06 9.650027875698677235e+03 1.771568591322967166e+02
2.457422864005705807e+06 9.806206634273374220e+03 1.775665111766927282e+02
2.457422864011411089e+06 9.654153161521848233e+03 1.775792332980863932e+02
2.457422864017116837e+06 9.596061467860770790e+03 1.775303141306876569e+02
2.457422864022822119e+06 1.015159365472560603e+04 1.784348442399243595e+02
2.457422864028527867e+06 9.850800765370931913e+03 1.777994496724504359e+02
2.457422864034233149e+06 9.471740143070375780e+03 1.768533657486325126e+02
2.457422864039938897e+06 1.001004630335365800e+04 1.778021991492351788e+02
2.457422864045644645e+06 9.653626818152948545e+03 1.774566981405793058e+02
2.457422864051349927e+06 9.605241226816564449e+03 1.775927754189316659e+02
2.457422864057055674e+06 1.025146629668444803e+04 1.783153929768152750e+02
2.457422864062760957e+06 9.065157853785571206e+03 1.762200322784161699e+02
2.457422864068466704e+06 9.621715701219502080e+03 1.774400047997009437e+02
2.457422864074171986e+06 8.892684411521862785e+03 1.797586562335027054e+02
2.457422864079877734e+06 5.382961834667185030e+03 1.829770778451560602e+02
2.457422864085583016e+06 9.831870601498969336e+03 1.772575439347982353e+02
2.457422864091288764e+06 1.108754124984118971e+04 1.793612580169589137e+02
2.457422864096994512e+06 1.164009685435723441e+04 1.721229389653156545e+02
2.457422864102699794e+06 8.232982326600620581e+03 1.696466440670631073e+02
2.457422864108405542e+06 2.243385893038539507e+02 1.596550533351261265e+02
2.457422864114110824e+06 1.108200644690038098e+04 1.723776251590514619e+02
2.457422864119816571e+06 1.159676267943345374e+04 1.744944699981092526e+02
2.457422864125521854e+06 9.773546283504841995e+03 1.777271123053214126e+02
2.457422864131227601e+06 1.011451981707315645e+04 1.779751504287841044e+02
2.457422864136933349e+06 9.749383983581028588e+03 1.775712502589546773e+02
2.457422864142638631e+06 9.856924637957308732e+03 1.776892674083665042e+02
2.457422864148344379e+06 1.000027101594262422e+04 1.779030182133758444e+02
2.457422864154049661e+06 1.064628661712396934e+04 1.786741421862755601e+02
2.457422864159755409e+06 9.475697202108724014e+03 1.768305036175908356e+02
2.457422864165460691e+06 1.013809911712402391e+04 1.779555499719878924e+02
2.457422864171166439e+06 1.060111358692199065e+04 1.792710590207491634e+02
2.457422864176872186e+06 1.022308727134144647e+04 1.781065593002542187e+02
2.457422864182577468e+06 9.487152931275399169e+03 1.779391052211336444e+02
2.457422864188283216e+06 1.007134778328250104e+04 1.815512145337072809e+02
2.457422864193988498e+06 9.337464939024433988e+03 1.767911662597108773e+02
2.457422864199694246e+06 9.342611248729655927e+03 1.762715606899482736e+02
2.457422864205399528e+06 9.682722735645311332e+03 1.771549642103240387e+02
2.457422864211105276e+06 9.247865202616914758e+03 1.811925299408611352e+02
2.457422864216810558e+06 1.084983762862041476e+04 1.789502913984898669e+02
2.457422864222516306e+06 9.765075727261166321e+03 1.770445410367893828e+02
2.457422864228222053e+06 9.781823111185196467e+03 1.776754552150064228e+02
2.457422864233927336e+06 1.035245273596289553e+04 1.779482647263304500e+02
2.457422864239633083e+06 9.931138755240135652e+03 1.773376463715891020e+02
2.457422864245338365e+06 9.756456570757101872e+03 1.777578213414099935e+02
2.457422864251044113e+06 9.529583646944851353e+03 1.763385480952988473e+02
2.457422864256749395e+06 9.545010996252585755e+03 1.772476941455982740e+02
2.457422864262455143e+06 9.765114634940280666e+03 1.767646581437859936e+02
2.457422864268160891e+06 1.005901290967986642e+04 1.779120047060541197e+02
2.457422864273866173e+06 9.529516379255572247e+03 1.771785417719097211e+02
2.457422864279571921e+06 9.472465073996427236e+03 1.767363459510571033e+02
2.457422864285277203e+06 1.065222270785700312e+04 1.785288230478355729e+02
2.457422864290982950e+06 9.946609041539573809e+03 1.778089499869981580e+02
2.457422864296688233e+06 9.383797704681241157e+03 1.766960478554813960e+02
2.457422864302393980e+06 1.032908092765496258e+04 1.776398347653464782e+02
2.457422864308099728e+06 7.149555465574179834e+03 1.805308736174901867e+02
2.457422864313805010e+06 1.027950323932924584e+04 1.793920882043928486e+02
2.457422864319510758e+06 1.016860894229546466e+04 1.776239535437298969e+02
2.457422864325216040e+06 9.679775851117876300e+03 1.765407478264851306e+02
2.457422864330921788e+06 1.007919250190546518e+04 1.771306251278991510e+02
2.457422864336627070e+06 9.159643308562095626e+03 1.754982776776753894e+02
2.457422864342332818e+06 9.900757066183927236e+03 1.776496680948529843e+02
2.457422864348038100e+06 1.011560282488565645e+04 1.774656818039980521e+02
2.457422864353743847e+06 1.017193947297381601e+04 1.772768648511669767e+02
2.457422864359449595e+06 9.757386607596527028e+03 1.767765933196329229e+02
2.457422864365154877e+06 1.058037750492250052e+04 1.780027711341691941e+02
2.457422864370860625e+06 8.546055116234747402e+03 1.747110006680763092e+02
2.457422864376565907e+06 8.366326949949179834e+03 1.741416014816726943e+02
2.457422864382271655e+06 7.990102705792665802e+03 1.739455385752598033e+02
2.457422864387976937e+06 7.969371423240681906e+03 1.737563596881422825e+02
2.457422864393682685e+06 8.332869220020311332e+03 1.741823265599523722e+02
2.457422864399388433e+06 8.181721667778190749e+03 1.736988219921718724e+02
2.457422864405093715e+06 7.843186134400399169e+03 1.738160941393450685e+02
2.457422864410799462e+06 8.490699488694088359e+03 1.745935748958937381e+02
2.457422864416504744e+06 8.237619894880579523e+03 1.738501482710469759e+02
2.457422864422210492e+06 8.285711461509130459e+03 1.739179113738422018e+02
2.457422864427915774e+06 8.335316358612883050e+03 1.738796962327035658e+02
2.457422864433621522e+06 7.998762659584590438e+03 1.739179842843125812e+02
2.457422864439327270e+06 7.543168707126511435e+03 1.733457915147025972e+02
2.457422864445032552e+06 8.602244271627274429e+03 1.749277661630312082e+02
2.457422864450738300e+06 8.241844258130069647e+03 1.743601228437766508e+02
2.457422864456443582e+06 7.910141593622956862e+03 1.735301984535597057e+02
2.457422864462149329e+06 7.592358557228133577e+03 1.731988590256100906e+02
2.457422864467854612e+06 8.086822261655215698e+03 1.742575354264270686e+02
2.457422864473560359e+06 8.633311737804870063e+03 1.749990564457401945e+02
2.457422864479266107e+06 8.170781146786164754e+03 1.740724851418928267e+02
2.457422864484971389e+06 8.729036450393788982e+03 1.746398846776643836e+02
2.457422864490677137e+06 8.046046148532757798e+03 1.734888799789019629e+02
2.457422864496382419e+06 7.862734756097561331e+03 1.732203315465401374e+02
2.457422864502088167e+06 7.828162502381837839e+03 1.730438446735332718e+02
2.457422864507793449e+06 8.261986852134130459e+03 1.738806022877428177e+02
