2.457422864000000060e+06 2.453620274259416328e+04 1.336234620476080579e+02
2.457422864007250872e+06 2.464646863380936338e+04 1.339789438859272366e+02
2.457422864014501683e+06 2.460813757837916637e+04 1.340195974914736041e+02
2.457422864021752495e+06 2.485985560375559726e+04 1.344194362170693466e+02
2.457422864029003307e+06 2.473973143706032351e+04 1.341240696750309382e+02
2.457422864036254119e+06 2.464404437805660564e+04 1.338745265034789611e+02
2.457422864043504931e+06 2.466427075191187760e+04 1.339390372612039641e+02
2.457422864050755743e+06 2.463088638569215982e+04 1.338951995427053703e+02
2.457422864058006555e+06 2.468744874317708309e+04 1.339801529901479000e+02
2.457422864065257367e+06 2.455222789489634306e+04 1.336750315952568826e+02
2.457422864072508179e+06 2.461113509331892055e+04 1.338122007816411383e+02
2.457422864079758991e+06 2.440479286114160641e+04 1.333225547345348048e+02
2.457422864087009802e+06 2.443396947553128848e+04 1.333902663075601822e+02
2.457422864094260614e+06 2.466994676059188350e+04 1.339403887381751872e+02
2.457422864101511426e+06 2.461274065094482648e+04 1.339783023821145775e+02
2.457422864108762238e+06 2.452035373381251702e+04 1.336206573005406995e+02
2.457422864116013050e+06 2.447633765221961949e+04 1.334817384605360928e+02
2.457422864123263396e+06 2.464448112826388387e+04 1.338897016699670530e+02
2.457422864130514208e+06 2.490067037607481689e+04 1.344529079143023012e+02
2.457422864137765020e+06 2.474157305057195845e+04 1.341585390596011393e+02
2.457422864145015832e+06 2.451938061015927087e+04 1.336607702240305287e+02
2.457422864152266644e+06 2.446589321535807903e+04 1.334697373645489620e+02
2.457422864159517456e+06 2.410538270555177951e+04 1.326527714031046798e+02
2.457422864166768268e+06 2.438592985815498105e+04 1.332600051085608470e+02
2.457422864174019080e+06 2.475285772654531684e+04 1.341787807469154075e+02
2.457422864181269892e+06 2.427098378761010099e+04 1.330054630864074170e+02
2.457422864188520703e+06 2.439064479639246201e+04 1.333089790126896617e+02
2.457422864195771515e+06 2.456952628846179141e+04 1.337237654153807682e+02
2.457422864203022327e+06 2.463383884251340714e+04 1.338793692305350760e+02
2.457422864210273139e+06 2.457243546517851064e+04 1.337691291212650810e+02
2.457422864217523951e+06 2.458877517136459574e+04 1.337983485676126065e+02
2.457422864224774763e+06 2.434421207762068298e+04 1.332162817540563822e+02
2.457422864232025575e+06 2.467503221500950167e+04 1.339692918390607588e+02
2.457422864239276387e+06 2.438046855335056171e+04 1.333031376627298528e+02
2.457422864246527199e+06 2.450490085043629733e+04 1.335514084369363559e+02
2.457422864253778011e+06 2.454537096872944676e+04 1.336566050834546786e+02
2.457422864261028823e+06 2.448335106522393107e+04 1.335452179115272315e+02
2.457422864268279634e+06 2.467191324314150552e+04 1.340209434019558330e+02
2.457422864275530446e+06 2.495679615640042903e+04 1.348188764710856447e+02
2.457422864282781258e+06 2.526141928348672081e+04 1.354525024588382109e+02
2.457422864290032070e+06 2.616328661655510950e+04 1.375521545615279706e+02
2.457422864297282882e+06 2.775717088754452561e+04 1.412130264995359710e+02
2.457422864304533694e+06 2.943546012284525204e+04 1.449699307012964198e+02
2.457422864311784506e+06 3.077437766677324180e+04 1.478900334759214559e+02
2.457422864319035318e+06 3.138954796989859460e+04 1.492463349050514978e+02
2.457422864326286130e+06 3.183480114657389640e+04 1.501704154736827093e+02
2.457422864333536942e+06 3.201154041948769736e+04 1.505996654166784481e+02
2.457422864340787753e+06 3.179912007675190762e+04 1.501404311524471495e+02
2.457422864348038100e+06 3.180549116158955439e+04 1.501592137039043848e+02
2.457422864355288912e+06 3.173786703986846260e+04 1.500274463792344193e+02
2.457422864362539724e+06 3.155135959846880723e+04 1.496259398473719671e+02
2.457422864369790535e+06 3.178416212653958792e+04 1.501313695705659654e+02
2.457422864377041347e+06 3.164298548953894715e+04 1.498068445650528986e+02
2.457422864384292159e+06 3.180953174422288066e+04 1.501383851901074422e+02
2.457422864391542971e+06 3.196769121314915174e+04 1.505340632485292929e+02
2.457422864398793783e+06 3.198908412086605313e+04 1.505525605268227594e+02
2.457422864406044595e+06 3.190372743425957378e+04 1.503869567643578762e+02
2.457422864413295407e+06 3.206463550815585404e+04 1.507095395200229007e+02
2.457422864420546219e+06 3.224229387450889408e+04 1.510917785339505031e+02
2.457422864427797031e+06 3.163007904123915796e+04 1.498190797537999686e+02
2.457422864435047843e+06 3.187678429241229242e+04 1.503147672021418373e+02
2.457422864442298654e+06 3.206202263117959592e+04 1.507080144796906609e+02
2.457422864449549466e+06 3.203551251822087579e+04 1.506510721367444887e+02
2.457422864456800278e+06 3.222628990488218551e+04 1.510304596034083886e+02
2.457422864464051090e+06 3.204569488883335362e+04 1.506569216788079189e+02
2.457422864471301902e+06 3.178257407417194554e+04 1.500884353125829023e+02
2.457422864478552714e+06 3.203653515121587407e+04 1.506544776736252231e+02
2.457422864485803526e+06 3.202085801256582636e+04 1.506076150886494531e+02
2.457422864493054338e+06 3.192666762496441879e+04 1.504141558829791450e+02
2.457422864500305150e+06 3.181623997855761627e+04 1.501790349820923609e+02
2.457422864507555962e+06 3.190384358677202545e+04 1.503088023643716724e+02
2.457422864514806774e+06 3.164817756834093234e+04 1.498063174033360383e+02
2.457422864522057585e+06 3.194817916777802384e+04 1.504613115026437242e+02
2.457422864529308397e+06 3.211586970375355304e+04 1.508558759520298338e+02
2.457422864536559209e+06 3.212648473966371967e+04 1.508353637159894163e+02
2.457422864543810021e+06 3.195115257761673274e+04 1.504931907087638763e+02
2.457422864551060833e+06 3.191983192454943492e+04 1.503692033136815382e+02
2.457422864558311645e+06 3.235756014581894851e+04 1.512729187632961043e+02
2.457422864565562457e+06 3.221988490475675644e+04 1.510017657244821407e+02
2.457422864572813269e+06 3.228835179719195366e+04 1.512098066261697795e+02
2.457422864580064081e+06 3.190908991207808140e+04 1.504045326637366315e+02
2.457422864587314427e+06 3.229311758690538409e+04 1.511579636149662917e+02
2.457422864594565239e+06 3.219431297317946883e+04 1.509400184872936279e+02
2.457422864601816051e+06 3.237957246879363811e+04 1.513672050561344804e+02
2.457422864609066863e+06 3.238898901486850809e+04 1.514005894664218204e+02
2.457422864616317675e+06 3.185557553513717357e+04 1.502856930722549293e+02
2.457422864623568486e+06 3.197930336121035361e+04 1.505834102113853703e+02
2.457422864630819298e+06 3.222624030600395417e+04 1.510462997601347297e+02
2.457422864638070110e+06 3.193787603614291584e+04 1.504279978137231808e+02
2.457422864645320922e+06 3.214313799552672572e+04 1.508651439950987196e+02
2.457422864652571734e+06 3.207591127491503721e+04 1.507340403080063140e+02
2.457422864659822546e+06 3.199319385714632517e+04 1.505468429290630468e+02
2.457422864667073358e+06 3.210297334679215419e+04 1.508028472995398204e+02
2.457422864674324170e+06 3.209700319326170575e+04 1.508189024546283861e+02
2.457422864681574982e+06 3.219778137485549087e+04 1.509799893436354239e+02
2.457422864688825794e+06 3.200499093944097331e+04 1.506414783646644935e+02
2.457422864696076605e+06 3.194803062762095578e+04 1.504211489216394568e+02
