2.457422864000000060e+06 2.257167799439469309e+04 1.627860245949783859e+02
2.457422864005705807e+06 3.318278252429497661e+04 1.825363652540532087e+02
2.457422864011411089e+06 3.983922373602642620e+04 1.937247391743668175e+02
2.457422864017116837e+06 3.750312607580665644e+04 1.902155211021387231e+02
2.457422864022822119e+06 3.435937317390752287e+04 1.883723473671366264e+02
2.457422864028527867e+06 3.890938944597942464e+04 1.928532208090711322e+02
2.457422864034233149e+06 3.451092388370173285e+04 1.856109419839108625e+02
2.457422864039938897e+06 3.570101550392212812e+04 1.874246439721100046e+02
2.457422864045644645e+06 3.708140988233612734e+04 1.895650571665151745e+02
2.457422864051349927e+06 3.633150579188897973e+04 1.888116862327140950e+02
2.457422864057055674e+06 3.778554060673907225e+04 1.908048251837879548e+02
2.457422864062760957e+06 3.601571456388147635e+04 1.881358103838054205e+02
2.457422864068466704e+06 3.763633342066824844e+04 1.908281121893432157e+02
2.457422864074171986e+06 3.687489110534166684e+04 1.893893023225064667e+02
2.457422864079877734e+06 3.666279387385665905e+04 1.894017896678805357e+02
2.457422864085583016e+06 3.723077708373035421e+04 1.902310559448644085e+02
2.457422864091288764e+06 3.626990276454528794e+04 1.885319774143118252e+02
2.457422864096994512e+06 3.656520264862799377e+04 1.888460312275850583e+02
2.457422864102699794e+06 3.546410212620675156e+04 1.870225092579969441e+02
2.457422864108405542e+06 3.878832524294975155e+04 1.924130252377726720e+02
2.457422864114110824e+06 3.845455045572921517e+04 1.916665303203934059e+02
2.457422864119816571e+06 3.691699766180763254e+04 1.895974429041109204e+02
2.457422864125521854e+06 3.740080687087139086e+04 1.901908583542560791e+02
2.457422864131227601e+06 3.498790042635294230e+04 1.861893223893790150e+02
2.457422864136933349e+06 3.631842957634660706e+04 1.883183699174206822e+02
2.457422864142638631e+06 3.928285683831942879e+04 1.932742459401042083e+02
2.457422864148344379e+06 3.650186505970511644e+04 1.885227095996860101e+02
2.457422864154049661e+06 3.571766769086641580e+04 1.873204021076228969e+02
2.457422864159755409e+06 4.111884850578005717e+04 1.965193605737675853e+02
2.457422864165460691e+06 3.599317729968541971e+04 1.879651286351191004e+02
2.457422864171166439e+06 3.397106172589562630e+04 1.845876677481296326e+02
2.457422864176872186e+06 3.612381616607919568e+04 1.881774757131202023e+02
2.457422864182577468e+06 3.746501982501277234e+04 1.902031026499820996e+02
2.457422864188283216e+06 3.760000249301324948e+04 1.908160400698777721e+02
2.457422864193988498e+06 3.882192455856183369e+04 1.923782374869545322e+02
2.457422864199694246e+06 3.647176547414893867e+04 1.885516463733639227e+02
2.457422864205399528e+06 3.673210580221041891e+04 1.889776652097399960e+02
2.457422864211105276e+06 3.837470451441803743e+04 1.918821437819406981e+02
2.457422864216810558e+06 3.534673489106967463e+04 1.869578408619636036e+02
2.457422864222516306e+06 3.820767376063903066e+04 1.915461812887660358e+02
2.457422864228222053e+06 3.744032032837910810e+04 1.904591960996044691e+02
2.457422864233927336e+06 3.718285723529606184e+04 1.897703947725340186e+02
2.457422864239633083e+06 3.897856098354911228e+04 1.931444785322846656e+02
2.457422864245338365e+06 3.791943038419402728e+04 1.910516022930096653e+02
2.457422864251044113e+06 3.545107354388978274e+04 1.869858638510199000e+02
2.457422864256749395e+06 4.066276250079380407e+04 1.956966415481903994e+02
2.457422864262455143e+06 3.996434995077494386e+04 1.942587147346808933e+02
2.457422864268160891e+06 3.379030536831497011e+04 1.842809115119489149e+02
2.457422864273866173e+06 3.418877981294466008e+04 1.847877307599340782e+02
2.457422864279571921e+06 3.991454992179569672e+04 1.947747032026955765e+02
2.457422864285277203e+06 3.892737195518909721e+04 1.926949167613166765e+02
2.457422864290982950e+06 3.523173019285150076e+04 1.864425730117077080e+02
2.457422864296688233e+06 3.735579894721762685e+04 1.901800778638979068e+02
