2.457422864000000060e+06 1.571519079046920524e+03 1.169352599093422356e+02
2.457422864005705807e+06 1.994949293043008220e+04 1.600266259660482433e+02
2.457422864011411089e+06 4.443098685913962254e+04 2.029724399642463197e+02
2.457422864017116837e+06 5.145649140965933475e+04 2.144127949401392357e+02
2.457422864022822119e+06 5.324415423616093176e+04 2.171162847591048148e+02
2.457422864028527867e+06 4.844802324064630375e+04 2.098004921912345537e+02
2.457422864034233149e+06 5.427859296118409839e+04 2.186413444892322104e+02
2.457422864039938897e+06 4.717150177985637856e+04 2.078752884983796889e+02
2.457422864045644645e+06 5.076549873994949303e+04 2.132898470654730261e+02
2.457422864051349927e+06 5.028392774651781656e+04 2.126925209828067977e+02
2.457422864057055674e+06 4.821484626356259105e+04 2.088043906695102123e+02
2.457422864062760957e+06 4.989229348131688312e+04 2.115131051318506366e+02
2.457422864068466704e+06 5.172629389300507319e+04 2.138666454178731726e+02
2.457422864074171986e+06 5.125765271760849282e+04 2.138245770764532381e+02
2.457422864079877734e+06 4.956876689439107577e+04 2.108148224982485317e+02
2.457422864085583016e+06 5.091222674931260553e+04 2.130335327898889091e+02
2.457422864091288764e+06 4.898404548067805445e+04 2.098251875222803164e+02
2.457422864096994512e+06 5.237137079403258394e+04 2.150613287091138091e+02
2.457422864102699794e+06 5.149728275570891856e+04 2.135487625887973877e+02
2.457422864108405542e+06 4.811203568002569955e+04 2.086235081406292124e+02
2.457422864114110824e+06 4.983551101820309123e+04 2.112445100179296844e+02
2.457422864119816571e+06 5.200729094883945072e+04 2.144915809394987889e+02
2.457422864125521854e+06 5.352070813624604489e+04 2.169152952039419802e+02
2.457422864131227601e+06 5.238863863474609389e+04 2.150315830807511759e+02
2.457422864136933349e+06 5.012716817050758982e+04 2.118403636109071897e+02
2.457422864142638631e+06 4.752459894175380032e+04 2.075415709401466700e+02
2.457422864148344379e+06 5.129393462075167918e+04 2.132242362138622980e+02
2.457422864154049661e+06 5.337526766966321884e+04 2.165511081696651274e+02
2.457422864159755409e+06 4.822934921286546160e+04 2.089230448424223141e+02
2.457422864165460691e+06 5.201904193217376451e+04 2.144902298787044401e+02
2.457422864171166439e+06 5.516862280962316436e+04 2.191450178743765491e+02
2.457422864176872186e+06 4.425124461886514473e+04 2.026987914809268716e+02
2.457422864182577468e+06 5.086123955064123584e+04 2.126092744704980362e+02
2.457422864188283216e+06 5.045480500648245652e+04 2.119824953302716324e+02
2.457422864193988498e+06 5.417526199523232935e+04 2.175404148396513335e+02
2.457422864199694246e+06 4.909718949796007655e+04 2.102196116113287303e+02
2.457422864205399528e+06 4.990308334080592613e+04 2.114109784771681575e+02
2.457422864211105276e+06 5.065144837038738478e+04 2.123557502218634738e+02
2.457422864216810558e+06 5.395141079281376733e+04 2.177554857815330820e+02
2.457422864222516306e+06 4.892009642048518435e+04 2.103287966899000594e+02
2.457422864228222053e+06 5.142832147821028047e+04 2.140391136489849941e+02
2.457422864233927336e+06 5.389098535016144888e+04 2.179232832959483233e+02
2.457422864239633083e+06 4.845616272772427328e+04 2.097461574085048994e+02
2.457422864245338365e+06 5.609184337007010618e+04 2.212808039296771199e+02
2.457422864251044113e+06 5.207485965008151106e+04 2.150482971737030766e+02
