2.457422864000000060e+06 2.755476288175141599e+04 1.366414139023478356e+02
2.457422864007250872e+06 2.767721585669653723e+04 1.369626301192915889e+02
2.457422864014501683e+06 2.722750158305674995e+04 1.358777606682450880e+02
2.457422864021752495e+06 2.734308052100815257e+04 1.361128279688793725e+02
2.457422864029003307e+06 2.766208311649633470e+04 1.368675349798402294e+02
2.457422864036254119e+06 2.684334880316659473e+04 1.349880212607825172e+02
2.457422864043504931e+06 2.731119121224864648e+04 1.360991063071523683e+02
2.457422864050755743e+06 2.712741601960522530e+04 1.356418128461116908e+02
2.457422864058006555e+06 2.733716947138256364e+04 1.360919657042493611e+02
2.457422864065257367e+06 2.783430226896838576e+04 1.372655757857614560e+02
2.457422864072508179e+06 2.766430839539382214e+04 1.368966598121984646e+02
2.457422864079758991e+06 2.766292328648517287e+04 1.369051563532330249e+02
2.457422864087009802e+06 2.789256819679407272e+04 1.374036754495263324e+02
2.457422864094260614e+06 2.740438719010357454e+04 1.362987956243507028e+02
2.457422864101511426e+06 2.615300491413924465e+04 1.333369653498579055e+02
2.457422864108762238e+06 2.716747525857486471e+04 1.357308706965906708e+02
2.457422864116013050e+06 2.770567460689324434e+04 1.369872861183101804e+02
2.457422864123263396e+06 2.768709313840162940e+04 1.369579772503179811e+02
2.457422864130514208e+06 2.666154079010957139e+04 1.344958019456064449e+02
2.457422864137765020e+06 2.810600571355784632e+04 1.379202576800462907e+02
2.457422864145015832e+06 2.931033321183472799e+04 1.406810578116663066e+02
2.457422864152266644e+06 2.552808150230013780e+04 1.318403906925955482e+02
2.457422864159517456e+06 2.709841629876017396e+04 1.355692880104478490e+02
2.457422864166768268e+06 2.741185530139283583e+04 1.363101656830775994e+02
2.457422864174019080e+06 2.791206238302793645e+04 1.374416170232521495e+02
2.457422864181269892e+06 2.750237746821425026e+04 1.365111708508333663e+02
2.457422864188520703e+06 2.734805056332043023e+04 1.361522534893622662e+02
2.457422864195771515e+06 2.771119913652305331e+04 1.369911678540708238e+02
2.457422864203022327e+06 2.764177004685443535e+04 1.368263941284438090e+02
2.457422864210273139e+06 2.819482561379900653e+04 1.381104169895976099e+02
2.457422864217523951e+06 2.712445686670241412e+04 1.356146390405987177e+02
2.457422864224774763e+06 2.747043811674923927e+04 1.364479948655919941e+02
2.457422864232025575e+06 2.786485074566204639e+04 1.373737966471910283e+02
2.457422864239276387e+06 2.747542974910003250e+04 1.364716498302643970e+02
2.457422864246527199e+06 2.745797450108903649e+04 1.364277728751724510e+02
2.457422864253778011e+06 2.798319617164558804e+04 1.376315920339834804e+02
2.457422864261028823e+06 2.782655742571479277e+04 1.372897657598603303e+02
2.457422864268279634e+06 2.781127844098390779e+04 1.372204353714716092e+02
2.457422864275530446e+06 2.773718215810249239e+04 1.370478434529229617e+02
2.457422864282781258e+06 3.005929220501288364e+04 1.423396861341684883e+02
2.457422864290032070e+06 2.668760656148858834e+04 1.346201179980086522e+02
2.457422864297282882e+06 2.675512650874344035e+04 1.347925764570942135e+02
2.457422864304533694e+06 2.689068358241807073e+04 1.350890535202470915e+02
2.457422864311784506e+06 2.857751634937949711e+04 1.390039003618819322e+02
2.457422864319035318e+06 2.819418531485071071e+04 1.381228520659291519e+02
2.457422864326286130e+06 2.741295898367246264e+04 1.363246801250690510e+02
2.457422864333536942e+06 2.773742163037944192e+04 1.370895729970574450e+02
2.457422864340787753e+06 2.740823861273341754e+04 1.362851287663609412e+02
2.457422864348038100e+06 2.849957251977478518e+04 1.388040466313976822e+02
