2.457422864000000060e+06 -8.088332888719512994e+03 2.020003329571031259e+02
2.457422864005705807e+06 -8.472174185403961019e+03 2.026662906393356423e+02
2.457422864011411089e+06 -8.550919016768290021e+03 2.025785014624763107e+02
2.457422864017116837e+06 -9.009680044778961019e+03 2.035011248561379773e+02
2.457422864022822119e+06 -8.847778177400916320e+03 2.022233270784414856e+02
2.457422864028527867e+06 -8.563583126905497920e+03 2.027622684660217658e+02
2.457422864034233149e+06 -8.879549768959601352e+03 2.017720105852210111e+02
2.457422864039938897e+06 -9.416875786013715697e+03 2.021869849725952406e+02
2.457422864045644645e+06 -9.469628715701219335e+03 2.036800693828521958e+02
2.457422864051349927e+06 -9.794289943788109667e+03 2.033923505100066222e+02
2.457422864057055674e+06 -9.704171386718742724e+03 2.031357896786010144e+02
2.457422864062760957e+06 -9.803846274771349272e+03 2.032899939900182460e+02
2.457422864068466704e+06 -8.976342154153950105e+03 2.033989634204583297e+02
2.457422864074171986e+06 -9.077121474847572244e+03 2.021613019357928920e+02
2.457422864079877734e+06 -9.409663109756082122e+03 2.020231130227385279e+02
2.457422864085583016e+06 -9.631393769054891891e+03 2.021325434221984381e+02
2.457422864091288764e+06 -9.433765517816325882e+03 2.014843560870899069e+02
2.457422864096994512e+06 -8.783409918064011435e+03 2.010186820544662680e+02
2.457422864102699794e+06 -8.061078339367384615e+03 1.993373843927246583e+02
2.457422864108405542e+06 -7.901050209603643452e+03 1.989719478056806281e+02
2.457422864114110824e+06 -7.862774545064792619e+03 1.974752844315576681e+02
2.457422864119816571e+06 -7.214809832317063410e+03 1.968529465330010737e+02
2.457422864125521854e+06 -6.690187047446655924e+03 1.953888278919490347e+02
2.457422864131227601e+06 -5.404910632621955301e+03 1.933083450741218314e+02
2.457422864136933349e+06 -4.293449099657005718e+03 1.913443724189008037e+02
2.457422864142638631e+06 -3.631797923018290021e+03 1.901097517634975418e+02
2.457422864148344379e+06 -3.184862935880340956e+03 1.890545307694245309e+02
2.457422864154049661e+06 -2.578373165967990644e+03 1.880404755112414534e+02
2.457422864159755409e+06 -2.336556033250762994e+03 1.881703746606502250e+02
2.457422864165460691e+06 -2.190686642530476092e+03 1.877121590225742978e+02
2.457422864171166439e+06 -1.968736006573937630e+03 1.865916471261651850e+02
2.457422864176872186e+06 -1.742906750190551975e+03 1.864128383362154295e+02
2.457422864182577468e+06 -1.883966773056403326e+03 1.861875524863959015e+02
2.457422864188283216e+06 -1.501136623475609667e+03 1.858325623540050060e+02
2.457422864193988498e+06 -1.621004358803344076e+03 1.853593345586994587e+02
2.457422864199694246e+06 -1.720707983993903326e+03 1.850928680529292762e+02
2.457422864205399528e+06 -1.466738245522104990e+03 1.847442846969322829e+02
2.457422864211105276e+06 -1.559797851562500000e+03 1.851440007482100327e+02
2.457422864216810558e+06 -1.046148759051066008e+03 1.848944641196347618e+02
