5.757731774169999699e+04 6.509508817445280729e+05 6.439800471212830644e+02
5.757731774700578535e+04 6.757761344589438522e+05 6.559162172387872261e+02
5.757731775231156644e+04 6.918819035842668964e+05 6.635451678221812699e+02
5.757731775761735480e+04 7.064977241347554373e+05 6.703932260876613327e+02
5.757731776292313589e+04 7.300799687311119633e+05 6.812972775939625762e+02
5.757731776822892425e+04 7.438834694570669672e+05 6.875995698156499429e+02
5.757731777353470534e+04 7.635454558099331334e+05 6.964782192439388382e+02
5.757731777884049370e+04 7.818401395551030291e+05 7.046389765134621257e+02
5.757731778414628207e+04 7.929155774343401426e+05 7.095338158935503543e+02
5.757731778945206315e+04 8.159904728567065904e+05 7.196249339311705171e+02
5.757731779475785152e+04 8.246904906718453858e+05 7.233930858598963596e+02
5.757731780006363260e+04 8.356823624377467204e+05 7.281260031914748652e+02
5.757731780536942097e+04 8.261923807220323943e+05 7.240415995999610459e+02
5.757731781067520205e+04 8.386371070166777354e+05 7.293930297757332255e+02
5.757731781598099042e+04 8.535080157273516525e+05 7.357367123024341709e+02
5.757731782128677878e+04 8.690791833216084633e+05 7.423210151787468476e+02
5.757731782659255987e+04 8.868482637117210543e+05 7.497640727721125131e+02
5.757731783189834823e+04 9.104143329045433784e+05 7.595228489422419216e+02
5.757731783720412932e+04 9.429995570729519241e+05 7.728135112500265222e+02
5.757731784250991768e+04 9.614303990200296976e+05 7.802307347109049260e+02
5.757731784781569877e+04 9.790618371386551298e+05 7.872608514410325142e+02
5.757731785312148713e+04 9.944150002774547320e+05 7.933318190854373597e+02
5.757731785842727550e+04 1.014917583722278592e+06 8.013672627618525439e+02
5.757731786373305658e+04 1.030929506557448534e+06 8.075871108421711142e+02
5.757731786903884495e+04 1.054059458868440939e+06 8.164883108733250765e+02
5.757731787434462603e+04 1.108016022254081443e+06 8.368847076561985432e+02
5.757731787965041440e+04 1.125173596037540585e+06 8.432671566730574568e+02
5.757731788495619548e+04 1.140791228079771623e+06 8.490350508370412399e+02
5.757731789026198385e+04 1.154774530963523313e+06 8.541663080760105231e+02
5.757731789556777221e+04 1.184650226252915338e+06 8.650273934437406069e+02
5.757731790087355330e+04 1.351136405591743998e+06 nan
5.757731790617934166e+04 1.563146702919283882e+06 9.923873685838901793e+02
5.757731791148512275e+04 1.555374956841416191e+06 nan
5.757731791679091111e+04 1.600886834638501517e+06 nan
5.757731792209669220e+04 1.562441437570215669e+06 nan
5.757731792740248056e+04 1.644428796287364559e+06 1.019058569182681026e+03
5.757731793270826893e+04 1.621839143827098422e+06 1.015595593065496359e+03
5.757731793801405001e+04 1.622856012138498249e+06 1.019299405374994308e+03
5.757731794331983838e+04 1.636364767158398638e+06 1.026868537321076701e+03
5.757731794862561947e+04 1.623987113325357670e+06 1.026521841894997806e+03
5.757731795393140783e+04 1.606721764691248070e+06 1.024452255021968540e+03
5.757731795923718892e+04 1.614560653692552354e+06 1.030255342510511809e+03
5.757731796454297728e+04 1.643282020263294689e+06 1.042103912398259126e+03
5.757731796984876564e+04 1.652140252365975175e+06 1.047893226176431199e+03
5.757731797515454673e+04 1.627720693322690669e+06 1.043922162655782358e+03
5.757731798046033509e+04 1.476905196690922370e+06 1.001117257665967486e+03
5.757731798576611618e+04 1.294664387157683959e+06 9.459710592895711443e+02
5.757731799107190454e+04 1.297603097765525337e+06 9.505901532183049767e+02
5.757731799637768563e+04 1.341361535890544765e+06 9.684388981152686711e+02
5.757731800168347399e+04 1.350169967417934211e+06 9.749524436003015353e+02
5.757731800698926236e+04 1.349292405167276273e+06 9.781797520302022804e+02
5.757731801229504345e+04 1.341575766512046568e+06 9.791982509349368229e+02
5.757731801760083181e+04 1.354583593299906468e+06 9.869903476083883334e+02
5.757731802290661290e+04 1.356069116438328288e+06 9.907471105427816838e+02
5.757731802821240126e+04 1.348735143652260303e+06 9.924284295975276109e+02
