5.743145599219999713e+04 1.142626059132143928e+04 9.410005894037166740e+01
5.743145600147206278e+04 1.573867512023962627e+04 1.075903915289138126e+02
5.743145601074413571e+04 2.290768377598447478e+04 1.267109860207666117e+02
5.743145602001620136e+04 3.361575514758595091e+04 1.508735053090385918e+02
5.743145602928826702e+04 4.776002527553285472e+04 1.778151513688796399e+02
5.743145603856033995e+04 6.415291997856638045e+04 2.045935190241717692e+02
5.743145604783240560e+04 7.915872138562808686e+04 2.263727916229886432e+02
5.743145605710447126e+04 9.199393796070390090e+04 2.434608787602229256e+02
5.743145606637653691e+04 1.024442264282520191e+05 2.565571324994650126e+02
5.743145607564860984e+04 1.055831999905372359e+05 2.603373803792622425e+02
5.743145608492067549e+04 1.023419163084458269e+05 2.564667746892509399e+02
5.743145609419274115e+04 9.612411631685658358e+04 2.488026874050516142e+02
5.743145610346481408e+04 9.184138736869563581e+04 2.433925792553156668e+02
5.743145611273687973e+04 9.320777548304115771e+04 2.451207890090275896e+02
5.743145612200894539e+04 1.009090060944392462e+05 2.547410629905561166e+02
5.743145613128101832e+04 1.103649637721927575e+05 2.660614603548916079e+02
5.743145614055308397e+04 1.181981690073819336e+05 2.751474492939303218e+02
5.743145614982514962e+04 1.228840034814464161e+05 2.804193123355055377e+02
5.743145615909722255e+04 1.250554599179982179e+05 2.828495141470485237e+02
5.743145616836928821e+04 1.253018665502946678e+05 2.831084585783880812e+02
5.743145617764135386e+04 1.232050479271391378e+05 2.808073067949771371e+02
5.743145618691341951e+04 1.187842716000553337e+05 2.758608533085231898e+02
5.743145619618549244e+04 1.139235257417925022e+05 2.702991677772628236e+02
5.743145620545755810e+04 1.086361176707552513e+05 2.641311420111584880e+02
5.743145621472962375e+04 1.016895862465557730e+05 2.558278212784332482e+02
5.743145622400169668e+04 9.536204611993591243e+04 2.479620260577159740e+02
5.743145623327376234e+04 9.079041096422547707e+04 2.421258709907512809e+02
5.743145624254582799e+04 9.068653443916203105e+04 2.419841649066725040e+02
5.743145625181790092e+04 9.347582997440738836e+04 2.455647517603328254e+02
5.743145626108996657e+04 9.995824842180211272e+04 2.537346699939180894e+02
5.743145627036203223e+04 1.067248457974656631e+05 2.619464835179924762e+02
5.743145627963410516e+04 1.114020574060493091e+05 2.674317181595766328e+02
5.743145628890617081e+04 1.139467341900049068e+05 2.704233130558226890e+02
5.743145629817823647e+04 1.133158510326323449e+05 2.696811864657575484e+02
5.743145630745030212e+04 1.115458822590584750e+05 2.676036878436179336e+02
5.743145631672237505e+04 1.080043011311071023e+05 2.634381234613569518e+02
5.743145632599444070e+04 1.026803042120573955e+05 2.570478277445040476e+02
5.743145633526650636e+04 9.768796348287875298e+04 2.508881826160929336e+02
5.743145634453857929e+04 9.469702911438618321e+04 2.471802334084265169e+02
5.743145635381064494e+04 9.356020593001871021e+04 2.457477804436720419e+02
5.743145636308271060e+04 9.457066691235355393e+04 2.469725334631887961e+02
5.743145637235478353e+04 9.488434524872912152e+04 2.474284674355451727e+02
5.743145638162684918e+04 9.890130560151708778e+04 2.524614834824389220e+02
5.743145639089891483e+04 1.055780792957380036e+05 2.605670137897860172e+02
5.743145640017098049e+04 1.113975178379676217e+05 2.674551091884237621e+02
5.743145640944305342e+04 1.091978732745777379e+05 2.648899589655223963e+02
5.743145641871511907e+04 1.011163603108734969e+05 2.552048764003123154e+02
5.743145642798718472e+04 9.286226238908033702e+04 2.448711898556895790e+02
5.743145643725925765e+04 8.788598085682712554e+04 2.383912981529277033e+02
5.743145644653132331e+04 8.716333416048072104e+04 2.375171966631284022e+02
5.743145645580338896e+04 8.702099030537015642e+04 2.373335514445772390e+02
5.743145646507546189e+04 8.662197105933925195e+04 2.368085001534647347e+02
5.743145647434752755e+04 8.462649066759031848e+04 2.341272688112208868e+02
5.743145648361959320e+04 8.373931566854553239e+04 2.328962360138496024e+02
5.743145649289166613e+04 8.644269052057532826e+04 2.364699574187477253e+02
5.743145650216373178e+04 9.304189176294290519e+04 2.450974278311874741e+02
5.743145651143579744e+04 1.011414140728112397e+05 2.552042748825781189e+02
5.743145652070786309e+04 1.083900309514202963e+05 2.638947828264116993e+02
5.743145652997993602e+04 1.151971109568153915e+05 2.718124159317888484e+02
5.743145653925200168e+04 1.210828932483081735e+05 2.785198097119332488e+02
5.743145654852406733e+04 1.211391357355266227e+05 2.785609729647729864e+02
5.743145655779614026e+04 1.166623265344884712e+05 2.734841177232756877e+02
5.743145656706820591e+04 1.115406827340703167e+05 2.675292461296347142e+02
5.743145657634027157e+04 1.079734006688262452e+05 2.633206298087737309e+02
5.743145658561234450e+04 1.061859681414703373e+05 2.611788317125068488e+02
5.743145659488441015e+04 1.050134496495419444e+05 2.597759944865244961e+02
5.743145660415647581e+04 1.052945465744122339e+05 2.601020491855773571e+02
5.743145661342854874e+04 1.074313724141109851e+05 2.626560330736282367e+02
5.743145662270061439e+04 1.070887406869732949e+05 2.621883711959662264e+02
5.743145663197268004e+04 1.037912777747185610e+05 2.582687356392435163e+02
5.743145664124474570e+04 9.780437300275717280e+04 2.508631505076916426e+02
5.743145665051681863e+04 8.842569973775268591e+04 2.388313664596369961e+02
5.743145665978888428e+04 7.465439936884064809e+04 2.201138122877919159e+02
5.743145666906094993e+04 5.649258882889553934e+04 1.925841903880900929e+02
5.743145667833302286e+04 3.864983831622951402e+04 1.609618804356384771e+02
5.743145668760508852e+04 2.605384241019165711e+04 1.343047015478902040e+02
