2.457545817677000072e+06 -6.317461688703042455e+01 2.619585636403480180e+02
2.457545817690629046e+06 -3.159087289663439151e+02 2.616357515640980864e+02
2.457545817704258021e+06 8.329030949519292335e+02 2.625125776150617298e+02
2.457545817717886996e+06 1.595301231971243396e+02 2.617854914074670205e+02
2.457545817731516436e+06 -7.353425480768783018e+01 2.615536324870017211e+02
2.457545817745145410e+06 2.569568810096097877e+01 2.618279889954798705e+02
2.457545817758774385e+06 -6.310043569712433964e+01 2.615105176165901071e+02
2.457545817772403359e+06 2.719628906250000000e+01 2.616662750080531055e+02
2.457545817786032334e+06 -3.983866811899060849e+02 2.609713942476662965e+02
2.457545817799661309e+06 -2.928047626201951061e+02 2.611142958978122692e+02
2.457545817813290283e+06 -1.849830603966402123e+02 2.615389602732495860e+02
2.457545817826919723e+06 -6.043022836538439151e+02 2.612353198418116449e+02
2.457545817840548698e+06 -1.594404296875072760e+02 2.613142446923356488e+02
2.457545817854177672e+06 2.726109900841402123e+02 2.616993725736517149e+02
2.457545817867806647e+06 2.054846754807658726e+02 2.613618221662824794e+02
2.457545817881435622e+06 2.673129882812500000e+02 2.617138832925911629e+02
2.457545817895064596e+06 -4.675172776442195754e+01 2.609418939970051952e+02
2.457545817908693571e+06 -4.193610276442341274e+02 2.611684191290670469e+02
2.457545817922322545e+06 -3.235522085336560849e+02 2.611589999559751050e+02
2.457545817935951985e+06 -5.392340745192341274e+02 2.615097727301377972e+02
2.457545817949580960e+06 -1.961245492787566036e+01 2.612399471225538150e+02
2.457545817963209935e+06 -9.875310997596243396e+02 2.622093614884348654e+02
2.457545817976838909e+06 -1.664868389423092594e+03 2.658701759391138921e+02
2.457545817990467884e+06 1.594835486778851191e+03 2.717100562621016024e+02
2.457545818004096858e+06 8.707450420673078042e+03 2.745589223188889605e+02
2.457545818017725833e+06 1.259049083533655357e+04 2.762395093125238077e+02
2.457545818031355273e+06 1.295740350811299868e+04 2.765731382417739610e+02
2.457545818044984248e+06 1.268578350360573677e+04 2.761096270440061744e+02
2.457545818058613222e+06 6.300158390925498679e+03 2.708774824303918081e+02
2.457545818072242197e+06 -2.153150015024039021e+03 2.653581463554363040e+02
2.457545818085871171e+06 -1.440860501802890212e+02 2.615264599671889414e+02
2.457545818099500146e+06 -6.045905949519510614e+01 2.615951573731088047e+02
2.457545818113129120e+06 2.250446965144510614e+01 2.620735803028170494e+02
2.457545818126758561e+06 1.148595252403902123e+02 2.615038977748454840e+02
2.457545818140387535e+06 -3.142291541466402123e+02 2.618610351102627192e+02
2.457545818154016510e+06 -2.501662409855853184e+02 2.614432255109375092e+02
2.457545818167645484e+06 7.093500225360621698e+02 2.625897878770082912e+02
2.457545818181274459e+06 -5.079894831730780425e+02 2.611953730238028584e+02
2.457545818194903433e+06 7.698835637019510614e+01 2.614813654227308461e+02
2.457545818208532408e+06 1.112300931490317453e+02 2.618672530270144421e+02
2.457545818222161382e+06 2.642487980769510614e+01 2.612162442293544018e+02
2.457545818235790823e+06 -5.542139047475939151e+02 2.615705077020398903e+02
2.457545818249419797e+06 -4.311334885817341274e+02 2.616136718976065936e+02
2.457545818263048772e+06 -6.293852539062500000e+02 2.614835065823634750e+02
2.457545818276677746e+06 -5.017415865384537028e+02 2.615129433564230794e+02
2.457545818290306721e+06 -2.564030949519219575e+02 2.616697860636986661e+02
2.457545818303935695e+06 9.151502403845370281e+01 2.612040346790652166e+02
2.457545818317564670e+06 -1.995818434495158726e+02 2.614540699134643660e+02
2.457545818331194110e+06 9.962484975961706368e+01 2.612091210602309843e+02
2.457545818344823085e+06 -1.527069561297685141e+01 2.614364106327053037e+02
2.457545818358452059e+06 4.893404447109787725e+00 2.611672744305453762e+02
2.457545818372081034e+06 -6.110877403846097877e+01 2.610732013360985206e+02
