2.457545817677000072e+06 -4.756144831730489386e+01 2.630700482716804913e+02
2.457545817690629046e+06 -1.887068058894219575e+02 2.629259407391663217e+02
2.457545817704258021e+06 -2.156461463341329363e+02 2.634858145042923070e+02
2.457545817717886996e+06 2.835256911057658726e+02 2.632709795241807456e+02
2.457545817731516436e+06 -1.065304987980780425e+02 2.633196691627504720e+02
2.457545817745145410e+06 -5.544532752403902123e+02 2.626207829985103217e+02
2.457545817758774385e+06 -2.653169696514523821e+02 2.635975405356597321e+02
2.457545817772403359e+06 -1.622152944710978772e+01 2.637197940859942946e+02
2.457545817786032334e+06 -1.347005896935101191e+03 2.638460246563587361e+02
2.457545817799661309e+06 -1.496545823317297618e+03 2.635473619869212598e+02
2.457545817813290283e+06 -4.950097656250000000e+02 2.640985280539017594e+02
2.457545817826919723e+06 -6.489414062499927240e+02 2.639353365476160320e+02
2.457545817840548698e+06 -6.759611253004914033e+02 2.636582083121157893e+02
2.457545817854177672e+06 -1.669275991586531745e+03 2.641190222637711713e+02
2.457545817867806647e+06 9.214906850961488090e+02 2.659023333959773936e+02
2.457545817881435622e+06 4.451385967548412737e+01 2.640648225809556493e+02
2.457545817895064596e+06 -5.543351111778902123e+02 2.634323315192007158e+02
2.457545817908693571e+06 2.874749849759609788e+02 2.638047275584126510e+02
2.457545817922322545e+06 1.934211237980780425e+02 2.630694784889521998e+02
2.457545817935951985e+06 1.428650465745158726e+02 2.636648452387746033e+02
2.457545817949580960e+06 -2.590347806490317453e+02 2.636480274012548648e+02
2.457545817963209935e+06 -4.376885516826878302e+02 2.628915214513652927e+02
2.457545817976838909e+06 -4.121040414663366391e+02 2.643957889275414459e+02
2.457545817990467884e+06 1.255893780048078042e+03 2.667210917637646048e+02
2.457545818004096858e+06 3.780291541466336639e+03 2.675237949115770562e+02
2.457545818017725833e+06 3.354374173677882936e+03 2.677527538310108071e+02
2.457545818031355273e+06 3.450157827524031745e+03 2.680667935193785070e+02
2.457545818044984248e+06 3.364971228966322087e+03 2.678952890869832686e+02
2.457545818058613222e+06 2.425747558593764552e+03 2.665996529638661627e+02
2.457545818072242197e+06 -9.695479266826951061e+02 2.642401313284130424e+02
2.457545818085871171e+06 -1.970259915865608491e+01 2.635991055165170565e+02
2.457545818099500146e+06 -3.395745943509609788e+02 2.629399329187004923e+02
2.457545818113129120e+06 -5.073218524639378302e+02 2.639241955276834233e+02
2.457545818126758561e+06 1.022043269230780425e+02 2.638033611618354257e+02
2.457545818140387535e+06 2.144283728966402123e+02 2.640764748703005012e+02
2.457545818154016510e+06 -3.669223257211488090e+02 2.629863831088603661e+02
2.457545818167645484e+06 6.777028245192195754e+01 2.636717433917559106e+02
2.457545818181274459e+06 8.489528245192195754e+01 2.637091075165107554e+02
2.457545818194903433e+06 1.927513521634609788e+02 2.635904671662169108e+02
2.457545818208532408e+06 1.462691932091402123e+02 2.634550791832112395e+02
2.457545818222161382e+06 1.353209134615462972e+02 2.630205316921608301e+02
2.457545818235790823e+06 2.987590144230780425e+02 2.632308368672025267e+02
2.457545818249419797e+06 1.797235576922685141e+01 2.633664869002702176e+02
2.457545818263048772e+06 4.565151367187500000e+02 2.633510191219299372e+02
2.457545818276677746e+06 2.788457031250000000e+02 2.633768430779169307e+02
2.457545818290306721e+06 7.890677584133663913e+01 2.635089171307803326e+02
2.457545818303935695e+06 3.031412259615317453e+02 2.634318099493341947e+02
2.457545818317564670e+06 -2.153957707331719575e+02 2.633008884158330716e+02
2.457545818331194110e+06 -2.116831430288439151e+02 2.630621489703120233e+02
2.457545818344823085e+06 1.891726262019219575e+02 2.636239510965058344e+02
2.457545818358452059e+06 -6.049879807692195754e+01 2.631242692681219637e+02
2.457545818372081034e+06 2.098402944711560849e+02 2.644675039678602388e+02
