5.737344129779999639e+04 4.997123361281825055e+03 7.582695962919223120e+01
5.737344130832889641e+04 5.050190406837723458e+03 7.606851642282130399e+01
5.737344131885779643e+04 5.115322392167444377e+03 7.636680007764945799e+01
5.737344132938669645e+04 5.197652267531295365e+03 7.663030508515133477e+01
5.737344133991559647e+04 5.325726745973150173e+03 7.713825860878793605e+01
5.737344135044449649e+04 5.625624629000945788e+03 7.852512380688315830e+01
5.737344136097339651e+04 6.068022759344429687e+03 8.016457889944274484e+01
5.737344137150229653e+04 6.438375597655143793e+03 8.160984730363905726e+01
5.737344138203119655e+04 6.480603884439939975e+03 8.181942341429748922e+01
5.737344139256009657e+04 6.653764018879731339e+03 8.248162438994879153e+01
5.737344140308899659e+04 6.818572308131850150e+03 8.301795220807655085e+01
5.737344141361789661e+04 6.981550999355576096e+03 8.357218546460353537e+01
5.737344142414679663e+04 7.005836729809005192e+03 8.359378849114408183e+01
5.737344143467569666e+04 6.971037403747966891e+03 8.352967223426223597e+01
5.737344144520459668e+04 6.919045656278161914e+03 8.343769261463869213e+01
5.737344145573349670e+04 6.956050056781385138e+03 8.369789363157379114e+01
5.737344146626239672e+04 7.046636463062661278e+03 8.393208285984573536e+01
5.737344147679129674e+04 7.133309087225803523e+03 8.415569252159423286e+01
5.737344148732019676e+04 7.116566656387951298e+03 8.406563411748453518e+01
5.737344149784909678e+04 7.000338374576883325e+03 8.377042987161425458e+01
5.737344150837799680e+04 6.967501036502097122e+03 8.365168857048530526e+01
5.737344151890689682e+04 6.983930739909083059e+03 8.360553286517718163e+01
5.737344152943579684e+04 6.929408037635637811e+03 8.341728631604242139e+01
5.737344153996469686e+04 7.095033118016039225e+03 8.415411664853314733e+01
5.737344155049359688e+04 7.140887389754119795e+03 8.423163803627856794e+01
5.737344156102249690e+04 6.965382092489836396e+03 8.355264061326225544e+01
5.737344157155139692e+04 6.659236789413645965e+03 8.241254835420200209e+01
5.737344158208029694e+04 6.651135786621183797e+03 8.240557918270881999e+01
5.737344159260919696e+04 6.646583788058959726e+03 8.250505366282092723e+01
5.737344160313809698e+04 6.627689939994053930e+03 8.243653417682048712e+01
5.737344161366699700e+04 6.655105514417911763e+03 8.256250016534350777e+01
5.737344162419589702e+04 6.807991597540293697e+03 8.301872110612663391e+01
5.737344163472479704e+04 6.953414848805672591e+03 8.362031053217815213e+01
5.737344164525369706e+04 6.985714591562644273e+03 8.361615701625994745e+01
5.737344165578260436e+04 6.974265258620858731e+03 8.360372392329060176e+01
5.737344166631150438e+04 7.017041689293144373e+03 8.382215301686969156e+01
5.737344167684040440e+04 6.966327996947621614e+03 8.361280451012498816e+01
5.737344168736930442e+04 7.021783316351044050e+03 8.370402768629396917e+01
5.737344169789820444e+04 6.940082529697909195e+03 8.359056693171012853e+01
5.737344170842710446e+04 6.662802802291750595e+03 8.246481606222300798e+01
5.737344171895600448e+04 6.811624896534333857e+03 8.283904815694128843e+01
5.737344172948490450e+04 6.816475197369940361e+03 8.291566549346931936e+01
5.737344174001380452e+04 6.779212875090972375e+03 8.285694676597701402e+01
5.737344175054270454e+04 6.810685084725901106e+03 8.290269469229681931e+01
5.737344176107160456e+04 6.867359832773259768e+03 8.316404141110318449e+01
5.737344177160050458e+04 6.901775714112318383e+03 8.331156006636842903e+01
5.737344178212940460e+04 7.013346632244662942e+03 8.367036844410434071e+01
5.737344179265830462e+04 6.999769760923158174e+03 8.373934035998513536e+01
5.737344180318720464e+04 7.026838230963488968e+03 8.377710451117958712e+01
5.737344181371610466e+04 7.100344353964193033e+03 8.417525432423127540e+01
5.737344182424500468e+04 7.021977023102421299e+03 8.375513513729598003e+01
5.737344183477390470e+04 7.064976658490277259e+03 8.383216082614497111e+01
5.737344184530280472e+04 7.106182944921053604e+03 8.402786946282242297e+01
5.737344185583170474e+04 7.001268410460737869e+03 8.370592395379267714e+01
5.737344186636060476e+04 6.951660120443908454e+03 8.357595049995246939e+01
5.737344187688950478e+04 7.069614765419335527e+03 8.393446352192775350e+01
5.737344188741840480e+04 7.072457574059605577e+03 8.393199053307783686e+01
5.737344189794730482e+04 6.802407654863520293e+03 8.305674833476699348e+01
5.737344190847620484e+04 6.843310947915008001e+03 8.315425760846756020e+01
5.737344191900510486e+04 6.844724008289536869e+03 8.305812034301287383e+01
5.737344192953400488e+04 6.665459061075805948e+03 8.246946486585633806e+01
5.737344194006290491e+04 6.601761975576620898e+03 8.213992221213010225e+01
5.737344195059180493e+04 6.761741573252186754e+03 8.278065557874955971e+01
5.737344196112070495e+04 6.421505172481271075e+03 8.158691152921063861e+01
5.737344197164960497e+04 6.395076129423352540e+03 8.139429555533514815e+01
5.737344198217850499e+04 5.997097533006317462e+03 7.989775985182166096e+01
5.737344199270740501e+04 5.443961371367787251e+03 7.769424098578697624e+01
