5.736942544690000068e+04 -2.075355317526823146e-02 1.907065468960865644e+02
5.736942544743709732e+04 -7.113163558422742894e-02 1.907064643443628995e+02
5.736942544797420123e+04 -1.305445234998131587e-01 1.907063669877668701e+02
5.736942544851129787e+04 -1.809237921401146143e-01 1.907062844340215122e+02
5.736942544904840179e+04 -2.369338216272764419e-01 1.907061926534151155e+02
5.736942544958549843e+04 -2.624519922570329733e+00 1.907022802041139471e+02
5.736942545012259507e+04 5.055128112301465990e+03 1.988176427538271014e+02
5.736942545065969898e+04 1.526671567743048763e+04 2.142678167583597997e+02
5.736942545119679562e+04 2.494940420747149619e+04 2.279525775894400681e+02
5.736942545173389954e+04 3.556970408998259518e+04 2.420745031105901433e+02
5.736942545227099617e+04 4.532366008864690957e+04 2.543546491719864662e+02
5.736942545280809281e+04 5.522623827758764673e+04 2.662431199552249268e+02
5.736942545334519673e+04 6.538052476640685927e+04 2.779061495883174757e+02
5.736942545388229337e+04 7.539986089011216245e+04 2.889531329754361764e+02
5.736942545441939728e+04 8.616105739803475444e+04 3.003658783446809935e+02
5.736942545495649392e+04 9.599744390819188266e+04 3.104309946552050405e+02
5.736942545549359784e+04 1.058914407994892681e+05 3.202360855676336655e+02
5.736942545603069448e+04 1.158959982236217766e+05 3.298545117013918002e+02
5.736942545656779112e+04 1.263132474863934622e+05 3.395802993093031432e+02
5.736942545710489503e+04 1.363986181152627105e+05 3.487379192488812123e+02
5.736942545764199167e+04 1.463384068461577990e+05 3.575339204590924282e+02
5.736942545817909559e+04 1.561377523576456006e+05 3.659987639644818387e+02
5.736942545871619222e+04 1.668321196037704358e+05 3.750187658669316875e+02
5.736942545925328886e+04 1.765096205007915851e+05 3.829980584976831892e+02
5.736942545979039278e+04 1.864342024113279185e+05 3.910119902344171692e+02
5.736942546032748942e+04 1.974930576040342858e+05 3.997526247600150668e+02
5.736942546086459333e+04 2.070315228611175553e+05 4.071408869030454980e+02
5.736942546140168997e+04 2.173872243557395996e+05 4.150132711400169683e+02
5.736942546193878661e+04 2.266320412073566695e+05 4.219170839804876891e+02
5.736942546247589053e+04 2.367475315662493522e+05 4.293439265075329558e+02
5.736942546301298717e+04 2.474719773126781802e+05 4.370800679743058481e+02
5.736942546355009108e+04 2.569635521245199197e+05 4.438143982317664040e+02
5.736942546408718772e+04 2.677593492263130029e+05 4.513519616291100647e+02
5.736942546462428436e+04 2.775295764974822523e+05 4.580665730119656018e+02
5.736942546516138827e+04 2.877661243452732451e+05 4.649976642046664779e+02
5.736942546569848491e+04 2.978618619411432883e+05 4.717336787989750064e+02
5.736942546623558883e+04 3.087118708420396433e+05 4.788673295144228064e+02
5.736942546677268547e+04 3.184994887589215068e+05 4.852125106325329966e+02
5.736942546730978211e+04 3.282330858985454543e+05 4.914414295585903005e+02
5.736942546784688602e+04 3.398671075068650534e+05 4.987844646656415648e+02
5.736942546838398266e+04 3.500396030959160998e+05 5.051175624891175175e+02
5.736942546892108658e+04 3.596060677970733959e+05 5.110017537867857982e+02
5.736942546945818322e+04 3.705077340359911905e+05 5.176256695455649606e+02
5.736942546999527985e+04 3.802118033722838736e+05 5.234514085449359300e+02
5.736942547053238377e+04 3.898064799018018530e+05 5.291484195749110313e+02
5.736942547106948041e+04 3.989115123488769168e+05 5.344985455714992213e+02
5.736942547160658432e+04 4.120682788272799808e+05 5.421362137572530173e+02
5.736942547214368096e+04 4.212492211176825222e+05 5.474027431412374654e+02
5.736942547268078488e+04 4.316195727227614261e+05 5.532912731570288543e+02
5.736942547321788152e+04 4.417227622786650900e+05 5.589684485050704552e+02
5.736942547375497816e+04 4.518859065544420155e+05 5.646217243398683650e+02
5.736942547429208207e+04 4.617251553664801177e+05 5.700414213932615439e+02
5.736942547482917871e+04 4.698352782903249026e+05 5.744702332858100817e+02
5.736942547536628263e+04 4.790163491525148274e+05 5.794430241363871801e+02
5.736942547590337927e+04 4.896642820545763825e+05 5.851573944539283048e+02
5.736942547644047590e+04 5.004055959358394030e+05 5.908658878797282341e+02
5.736942547697757982e+04 5.097853063778487267e+05 5.958060225326322552e+02
5.736942547751467646e+04 5.201928094145976938e+05 6.012399736246114799e+02
5.736942547805178037e+04 5.307658330279387301e+05 6.067105122234669352e+02
5.736942547858887701e+04 5.410742321683838964e+05 6.119970548174557052e+02
5.736942547912597365e+04 5.509149542409137357e+05 6.170014962709337851e+02
5.736942547966307757e+04 5.618976579470859142e+05 6.225391844831365233e+02
5.736942548020017421e+04 5.710095705257464433e+05 6.270964691166675493e+02
5.736942548073727812e+04 5.808918097602803027e+05 6.320018837789766621e+02
5.736942548127437476e+04 5.917874958073446760e+05 6.373666016348757921e+02
5.736942548181147140e+04 6.056209456591726048e+05 6.441134147314297707e+02
5.736942548234857531e+04 6.166743128005459439e+05 6.494539594923886625e+02
5.736942548288567195e+04 6.277947947730803862e+05 6.547829768199347882e+02
5.736942548342277587e+04 6.371623500102350954e+05 6.592385522376531526e+02
5.736942548395987251e+04 6.479270768881631084e+05 6.643217767430945742e+02
5.736942548449696915e+04 6.580598648295995081e+05 6.690713082463629462e+02
5.736942548503407306e+04 6.669247915290354285e+05 6.731990750926854616e+02
5.736942548557116970e+04 6.773625394078590907e+05 6.780269811223679426e+02
5.736942548610827362e+04 6.862368552858626936e+05 6.821048559815889121e+02
5.736942548664537026e+04 6.973788716626644600e+05 6.871905083666139262e+02
5.736942548718247417e+04 7.087078884165644413e+05 6.923232122790284393e+02
5.736942548771957081e+04 7.178869128466432448e+05 6.964541051132888470e+02
5.736942548825666745e+04 7.270520468804838601e+05 7.005544442085157471e+02
5.736942548879377136e+04 7.376159378825023305e+05 7.052509916168596646e+02
5.736942548933086800e+04 7.472643918260604842e+05 7.095133859845687994e+02
5.736942548986797192e+04 7.568992973532520700e+05 7.137443946160155974e+02
5.736942549040506856e+04 7.670485657185311429e+05 7.181743197678972592e+02
5.736942549094216520e+04 7.784562675040004542e+05 7.231211289887747853e+02
5.736942549147926911e+04 7.892406676272690529e+05 7.277667327289996138e+02
5.736942549201636575e+04 7.993788174623455852e+05 7.321070692965380431e+02
5.736942549255346967e+04 8.071556814880861202e+05 7.354191328283850453e+02
5.736942549309056631e+04 8.185238604607821908e+05 7.402340256891659465e+02
5.736942549362766295e+04 8.280525659781624563e+05 7.442458288336935084e+02
5.736942549416476686e+04 8.375968843679826241e+05 7.482426429507938792e+02
5.736942549470186350e+04 8.476916528693460859e+05 7.524468639334882027e+02
5.736942549523896741e+04 8.572137084222092526e+05 7.563911473330982744e+02
5.736942549577606405e+04 8.684956970556266606e+05 7.610379824028276516e+02
5.736942549631316069e+04 8.790022088363105431e+05 7.653400424142814700e+02
5.736942549685026461e+04 8.913491425174984615e+05 7.703649875698118876e+02
5.736942549738736125e+04 9.002041911080462160e+05 7.739487188713014802e+02
5.736942549792446516e+04 9.054570879250573926e+05 7.760668012182719622e+02
5.736942549846156180e+04 9.171588647221411811e+05 7.807645550685163016e+02
5.736942549899865844e+04 9.249191028985027224e+05 7.838644266144268613e+02
5.736942549953576236e+04 9.335166498904790496e+05 7.872845141253252450e+02
5.736942550007285899e+04 9.435747802084998693e+05 7.912668561429275087e+02
5.736942550060996291e+04 9.548715948637160473e+05 7.957158706409106799e+02
5.736942550114705955e+04 9.646738559040145483e+05 7.995562268783909303e+02
5.736942550168416346e+04 9.757637208292443538e+05 8.038789246635824384e+02
5.736942550222126010e+04 9.896355254585742950e+05 8.092534852638009397e+02
5.736942550275835674e+04 9.993017997502486687e+05 8.129776287474984429e+02
5.736942550329546066e+04 1.009771166158064851e+06 8.169920310803469192e+02
5.736942550383255730e+04 1.020064519263738650e+06 8.209198039637225293e+02
5.736942550436966121e+04 1.030853433056512615e+06 8.250166032634253952e+02
5.736942550490675785e+04 1.039920392706264509e+06 8.284438698194436483e+02
5.736942550544385449e+04 1.050323085300482577e+06 8.323586536540612997e+02
5.736942550598095841e+04 1.059604787232818315e+06 8.358361035636779661e+02
5.736942550651805504e+04 1.069919029524389654e+06 8.396835079080352671e+02
5.736942550705515896e+04 1.080063884725035168e+06 8.434506078918592493e+02
5.736942550759225560e+04 1.089674216757557821e+06 8.470037694564726962e+02
5.736942550812935224e+04 1.101314051040298538e+06 8.512874261377214680e+02
5.736942550866645615e+04 1.111011370450868504e+06 8.548398133754608352e+02
5.736942550920355279e+04 1.120457913973752409e+06 8.582861971589635459e+02
5.736942550974065671e+04 1.131882475867493544e+06 8.624358222019673121e+02
5.736942551027775335e+04 1.139569883334035054e+06 8.652168381878451555e+02
5.736942551081484999e+04 1.149039763422034914e+06 8.686304462421127255e+02
5.736942551135195390e+04 1.159319860756675247e+06 8.723209919364097686e+02
5.736942551188905054e+04 1.170017208196784835e+06 8.761448254272751228e+02
5.736942551242615446e+04 1.182777980278545525e+06 8.806845278952565650e+02
5.736942551296325109e+04 1.190242520664687501e+06 8.833292565150492237e+02
5.736942551350034773e+04 1.202121409131801687e+06 8.875217635119580564e+02
5.736942551403745165e+04 1.210947782891121227e+06 8.906241431192794380e+02
5.736942551457454829e+04 1.222105549499353161e+06 8.945305855235446870e+02
5.736942551511165220e+04 1.230776302837854484e+06 8.975545606110299559e+02
5.736942551564874884e+04 1.242843090811620466e+06 9.017460461556029259e+02
5.736942551618584548e+04 1.253194051852776203e+06 9.053260641382115637e+02
5.736942551672294940e+04 1.263620084705245681e+06 9.089177921796770079e+02
5.736942551726004604e+04 1.274308002241211943e+06 9.125850652957002467e+02
5.736942551779714995e+04 1.281174685178054497e+06 9.149334283084666595e+02
5.736942551833424659e+04 1.291716221470340388e+06 9.185268849734136438e+02
5.736942551887135050e+04 1.301373325988387223e+06 9.218065571163734830e+02
5.736942551940844714e+04 1.311165587705560727e+06 9.251202582994144450e+02
5.736942551994554378e+04 1.326049083590219496e+06 9.301342253910921727e+02
5.736942552048264770e+04 1.334020800973055419e+06 9.328086623783891582e+02
5.736942552101974434e+04 1.342383782444359967e+06 9.356061479210816287e+02
5.736942552155684825e+04 1.353076787075958680e+06 9.391709066631451606e+02
5.736942552209394489e+04 1.361039141440533102e+06 9.418165763036522549e+02
5.736942552263104153e+04 1.371507584204445127e+06 9.452836823556081072e+02
5.736942552316814545e+04 1.378296318880581995e+06 9.475253027230268117e+02
5.736942552370524209e+04 1.387341581684654113e+06 9.505038077529773091e+02
5.736942552424234600e+04 1.401274242976298556e+06 9.550735059984580175e+02
5.736942552477944264e+04 1.411616882030265406e+06 9.584516426345754780e+02
5.736942552531653928e+04 1.422626828594065271e+06 9.620347020099071642e+02
5.736942552585364319e+04 1.432127888815940125e+06 9.651160191966365574e+02
5.736942552639073983e+04 1.441499820119895274e+06 9.681458503629163488e+02
5.736942552692784375e+04 1.451574383306199918e+06 9.713922943725541472e+02
5.736942552746494039e+04 1.459451752248401754e+06 9.739231721009881539e+02
5.736942552800203703e+04 1.468315544199340045e+06 9.767631315342464404e+02
5.736942552853914094e+04 1.479283402216196759e+06 9.802658447508629251e+02
5.736942552907623758e+04 1.491609837194017600e+06 9.841875574534871021e+02
5.736942552961334150e+04 1.502533590331249870e+06 9.876499855500586591e+02
5.736942553015043814e+04 1.517073890304362401e+06 9.922399817787159009e+02
5.736942553068753477e+04 1.541882217849335400e+06 1.000022692820435168e+03
5.736942553122463869e+04 1.559039527366975788e+06 1.005369934205494246e+03
5.736942553176173533e+04 1.568281868732001632e+06 1.008238646332058124e+03
5.736942553229883924e+04 1.578851059324103408e+06 1.011509224909770523e+03
5.736942553283593588e+04 1.588738876855373383e+06 1.014559410795941744e+03
5.736942553337303980e+04 1.597659337259640917e+06 1.017303340104255994e+03
5.736942553391013644e+04 1.609014626891955733e+06 1.020785551331655711e+03
5.736942553444723308e+04 1.617457830895784311e+06 1.023367062353418305e+03
5.736942553498433699e+04 1.624849793087499216e+06 1.025621821472070224e+03
5.736942553552143363e+04 1.643498019522914663e+06 1.031288156725277986e+03
5.736942553605853755e+04 1.652457726116166683e+06 1.033999554556289013e+03
5.736942553659563418e+04 1.660652630374309607e+06 1.036473296319757310e+03
5.736942553713273082e+04 1.674226360064883716e+06 1.040557771121119458e+03
5.736942553766983474e+04 1.681884166368553182e+06 1.042855025389601224e+03
5.736942553820693138e+04 1.696172644574141130e+06 1.047127930512235935e+03
5.736942553874403529e+04 1.705427583450379549e+06 1.049886298442115731e+03
5.736942553928113193e+04 1.715142278620760888e+06 1.052773918815419620e+03
5.736942553981822857e+04 1.722876889546156628e+06 1.055067322954487054e+03
5.736942554035533249e+04 1.731682151731375605e+06 1.057672134847141479e+03
5.736942554089242913e+04 1.742852638563438319e+06 1.060967435457916736e+03
5.736942554142953304e+04 1.753716352912018076e+06 1.064162450272518981e+03
5.736942554196662968e+04 1.763841966806059470e+06 1.067131776892520065e+03
5.736942554250372632e+04 1.775864880922694691e+06 1.070646790765602645e+03
5.736942554304083023e+04 1.783367048316814704e+06 1.072834285991088791e+03
5.736942554357792687e+04 1.795218693474352825e+06 1.076280950041145388e+03
5.736942554411503079e+04 1.808517347696812591e+06 1.080135335182822246e+03
5.736942554465212743e+04 1.818153363669972867e+06 1.082919596412278906e+03
5.736942554518922407e+04 1.829759713458783692e+06 1.086263697686588330e+03
5.736942554572632798e+04 1.837292572052251082e+06 1.088428618482928641e+03
5.736942554626342462e+04 1.840651753249237081e+06 1.089392649957201229e+03
5.736942554680052854e+04 1.835121226887867553e+06 1.087805022421259764e+03
5.736942554733762518e+04 1.842410453808045713e+06 1.089897028911460438e+03
5.736942554787472909e+04 1.850946121072531911e+06 1.092341670756147778e+03
5.736942554841182573e+04 1.861820625725087244e+06 1.095448260338287128e+03
5.736942554894892237e+04 1.872728278447764693e+06 1.098555494287772945e+03
5.736942554948602628e+04 1.884532188975144411e+06 1.101908171359785001e+03
5.736942555002312292e+04 1.892642790389968781e+06 1.104205933688879668e+03
5.736942555056022684e+04 1.901549796050544130e+06 1.106723823964944813e+03
5.736942555109732348e+04 1.911814253722128924e+06 1.109618361679514692e+03
5.736942555163442012e+04 1.920318439894928131e+06 1.112010802525915324e+03
5.736942555217152403e+04 1.931835041100594914e+06 1.115242529985236843e+03
5.736942555270862067e+04 1.940254012630949030e+06 1.117599104283080123e+03
5.736942555324572459e+04 1.952664209925882053e+06 1.121063839040255516e+03
5.736942555378282123e+04 1.960814277312791441e+06 1.123333398114956253e+03
5.736942555431991786e+04 1.970842405540528707e+06 1.126119666582033460e+03
5.736942555485702178e+04 1.984574210760279093e+06 1.129923838904717741e+03
5.736942555539411842e+04 1.996498807103763102e+06 1.133216993536477048e+03
5.736942555593122233e+04 2.004816576118128840e+06 1.135508414796574925e+03
5.736942555646831897e+04 2.014229636071746470e+06 1.138096007613084339e+03
5.736942555700541561e+04 2.025495370625171345e+06 1.141185176314839737e+03
5.736942555754251953e+04 2.035008250137047144e+06 1.143787198886075430e+03
5.736942555807961617e+04 2.044361131589130266e+06 1.146339699758848383e+03
5.736942555861672008e+04 2.055272979681011289e+06 1.149310494296746583e+03
5.736942555915381672e+04 2.067085459689490264e+06 1.152517857695025668e+03
5.736942555969091336e+04 2.072781791902492056e+06 1.154061358827622144e+03
5.736942556022801728e+04 2.083677481925163884e+06 1.157007962895341279e+03
5.736942556076511391e+04 2.091897122684038943e+06 1.159225906231190265e+03
5.736942556130221783e+04 2.111993381659267005e+06 1.164630784213195057e+03
5.736942556183931447e+04 2.140585417816498782e+06 1.172277648910577682e+03
5.736942556237641111e+04 2.154785656906306744e+06 1.176056986530177255e+03
5.736942556291351502e+04 2.165598714076024015e+06 1.178926713709344540e+03
5.736942556345061166e+04 2.171923402946201153e+06 1.180602018819794921e+03
5.736942556398771558e+04 2.185756627196094953e+06 1.184257949940619710e+03
5.736942556452481222e+04 2.193309952331592795e+06 1.186249434228419432e+03
5.736942556506191613e+04 2.202694000710773747e+06 1.188718953514342502e+03
5.736942556559901277e+04 2.207876623563812114e+06 1.190080623204740050e+03
5.736942556613610941e+04 2.221837614113317337e+06 1.193740972246836691e+03
5.736942556667321332e+04 2.238415728488000110e+06 1.198072965351025687e+03
5.736942556721030996e+04 2.243179509159040172e+06 1.199314884934060956e+03
5.736942556774741388e+04 2.257942385237792041e+06 1.203155430845748924e+03
5.736942556828451052e+04 2.264772338561392389e+06 1.204928093954518999e+03
5.736942556882160716e+04 2.278150351691240910e+06 1.208392721679101214e+03
5.736942556935871107e+04 2.286976604843646288e+06 1.210673109483843746e+03
5.736942556989580771e+04 2.296076806192326359e+06 1.213019787089313695e+03
5.736942557043291163e+04 2.304430321459938306e+06 1.215169926764344154e+03
5.736942557097000827e+04 2.310567527280972805e+06 1.216747181854393148e+03
5.736942557150710491e+04 2.322270243711253162e+06 1.219749114498359859e+03
5.736942557204420882e+04 2.328100267440572847e+06 1.221241854486799866e+03
5.736942557258130546e+04 2.339353292161916383e+06 1.224117971276133858e+03
5.736942557311840937e+04 2.355517257391513791e+06 1.228237471285457787e+03
5.736942557365550601e+04 2.360955623897447251e+06 1.229620374317172946e+03
5.736942557419260265e+04 2.374920151315455325e+06 1.233164260985599412e+03
5.736942557472970657e+04 2.382232807581215166e+06 1.235015993717595393e+03
5.736942557526680321e+04 2.388813769443363883e+06 1.236680074191422591e+03
5.736942557580390712e+04 2.405968615913288668e+06 1.241007407288854665e+03
5.736942557634100376e+04 2.418005878545850515e+06 1.244034836365588490e+03
5.736942557687810040e+04 2.427424594224930275e+06 1.246398560409382526e+03
5.736942557741520432e+04 2.418837555170113221e+06 1.244243734957633023e+03
5.736942557795230096e+04 2.413526318929410540e+06 1.242909067201169591e+03
5.736942557848940487e+04 2.420841686236150563e+06 1.244746983887727311e+03
5.736942557902650151e+04 2.429119393868274055e+06 1.246823412183004848e+03
5.736942557956360542e+04 2.438436926428238861e+06 1.249156547041902741e+03
5.736942558010070206e+04 2.450055213647466153e+06 1.252059706455593187e+03
5.736942558063779870e+04 2.460366626429091208e+06 1.254630679330846760e+03
5.736942558117490262e+04 2.468501919110085815e+06 1.256655362238908992e+03
5.736942558171199926e+04 2.479425590802006423e+06 1.259368887280948456e+03
5.736942558224910317e+04 2.487271334513340611e+06 1.261314228917932269e+03
5.736942558278619981e+04 2.498893130122974515e+06 1.264190336273323737e+03
5.736942558332329645e+04 2.508229468930422794e+06 1.266496118462869163e+03
5.736942558386040037e+04 2.517041385886902921e+06 1.268668540706876001e+03
5.736942558439749700e+04 2.521211651458799373e+06 1.269695350137878222e+03
5.736942558493460092e+04 2.535175805652413983e+06 1.273127597113800221e+03
5.736942558547169756e+04 2.550289533748791087e+06 1.276832000927684476e+03
5.736942558600879420e+04 2.562944625745784026e+06 1.279925541229299370e+03
5.736942558654589811e+04 2.574309633755464572e+06 1.282697361460280490e+03
5.736942558708299475e+04 2.583654748379071709e+06 1.284972068854774534e+03
5.736942558762009867e+04 2.595371185422207695e+06 1.287818306629036670e+03
5.736942558815719531e+04 2.604484647714174353e+06 1.290027869784741824e+03
5.736942558869429195e+04 2.616207852951387875e+06 1.292864613211537062e+03
5.736942558923139586e+04 2.624075913332113065e+06 1.294765015681444311e+03
5.736942558976849250e+04 2.635722106303622015e+06 1.297572855927467344e+03
5.736942559030559642e+04 2.646585469977888744e+06 1.300186493829319943e+03
5.736942559084269305e+04 2.656614538576292340e+06 1.302594751490340741e+03
5.736942559137978969e+04 2.667895091340435669e+06 1.305298215768248156e+03
5.736942559191689361e+04 2.681770852653086185e+06 1.308615979922367842e+03
5.736942559245399025e+04 2.692025181471152231e+06 1.311062446422545463e+03
5.736942559299109416e+04 2.709372112872046884e+06 1.315190697406664640e+03
5.736942559352819080e+04 2.720477284578165039e+06 1.317826734764989169e+03
5.736942559406529472e+04 2.729349821993242018e+06 1.319929027919977216e+03
5.736942559460239136e+04 2.739182867199331056e+06 1.322255002637381494e+03
5.736942559513948800e+04 2.751113984919134993e+06 1.325071786951355762e+03
5.736942559567659191e+04 2.762750237965982407e+06 1.327813201745162360e+03
5.736942559621368855e+04 2.770156687826930545e+06 1.329555162410282037e+03
5.736942559675079247e+04 2.786135993638759013e+06 1.333305664888672254e+03
5.736942559728788910e+04 2.790902699139387812e+06 1.334422416988757504e+03
5.736942559782498574e+04 2.806426597083647270e+06 1.338052922412741964e+03
5.736942559836208966e+04 2.817028634775721934e+06 1.340526723618304459e+03
5.736942559889918630e+04 2.837011352080401033e+06 1.345176975364301597e+03
5.736942559943629021e+04 2.857666257736461237e+06 1.349966818512695227e+03
5.736942559997338685e+04 2.864822414067043457e+06 1.351622361753423320e+03
5.736942560051048349e+04 2.877007186399409082e+06 1.354436595599672501e+03
5.736942560104758741e+04 2.886740435962970834e+06 1.356680423857017558e+03
5.736942560158468405e+04 2.902019860355014913e+06 1.360195358293022537e+03
5.736942560212178796e+04 2.901090580409921706e+06 1.359981842803866584e+03
5.736942560265888460e+04 2.913931348293451592e+06 1.362929232456112231e+03
5.736942560319598124e+04 2.927027370465135202e+06 1.365928660853380507e+03
5.736942560373308515e+04 2.932225652312319726e+06 1.367117417303722277e+03
5.736942560427018179e+04 2.947170295009594411e+06 1.370529253383887635e+03
5.736942560480728571e+04 2.951046715582726523e+06 1.371412847117600904e+03
5.736942560534438235e+04 2.965417108144531026e+06 1.374683488149301866e+03
5.736942560588147899e+04 2.975730975530375261e+06 1.377026092601910250e+03
5.736942560641858290e+04 2.983802532707824372e+06 1.378856621604432803e+03
5.736942560695567954e+04 2.996774223348431289e+06 1.381793359946692362e+03
5.736942560749278346e+04 3.005874651233507320e+06 1.383849940210621980e+03
5.736942560802988010e+04 3.010088946433234029e+06 1.384801282322041743e+03
5.736942560856697673e+04 3.017904723899672739e+06 1.386563901317676482e+03
5.736942560910408065e+04 3.020102135168775916e+06 1.387059059478177005e+03
5.736942560964117729e+04 3.031060325906548649e+06 1.389525711777796914e+03
5.736942561017828120e+04 3.041794798750319052e+06 1.391937767724889909e+03
5.736942561071537784e+04 3.051701476125828922e+06 1.394160113680865152e+03
5.736942561125248176e+04 3.057208312232507858e+06 1.395393921136722383e+03
5.736942561178957840e+04 3.069086534250157420e+06 1.398051531205609081e+03
5.736942561232667504e+04 3.081695629334517289e+06 1.400867148709710136e+03
5.736942561286377895e+04 3.094110050186953507e+06 1.403633777509947777e+03
5.736942561340087559e+04 3.099447512083309703e+06 1.404821588334998751e+03
5.736942561393797951e+04 3.095195710467690136e+06 1.403875464221205903e+03
5.736942561447507615e+04 3.100546463248313405e+06 1.405066026751125946e+03
5.736942561501217278e+04 3.111386189777942374e+06 1.407474819885319903e+03
5.736942561554927670e+04 3.120443510090254247e+06 1.409484371607719822e+03
5.736942561608637334e+04 3.131175400124291424e+06 1.411861758486885947e+03
5.736942561662347725e+04 3.142889383848067373e+06 1.414452143023949020e+03
5.736942561716057389e+04 3.146958930969933514e+06 1.415350957132614667e+03
5.736942561769767053e+04 3.155049360595359001e+06 1.417136143908586973e+03
5.736942561823477445e+04 3.169481930981447920e+06 1.420315178706263396e+03
5.736942561877187109e+04 3.177274249608956277e+06 1.422028623483225601e+03
5.736942561930897500e+04 3.187760079421333969e+06 1.424331088489728018e+03
5.736942561984607164e+04 3.196278036211673170e+06 1.426198714286440463e+03
5.736942562038316828e+04 3.207266488359932322e+06 1.428604408233769163e+03
5.736942562092027219e+04 3.216748420659254305e+06 1.430677029560492429e+03
5.736942562145736883e+04 3.226998137812997214e+06 1.432914106334752660e+03
5.736942562199447275e+04 3.238158510034793988e+06 1.435345975286706334e+03
5.736942562253156939e+04 3.247477617333947681e+06 1.437373476461047403e+03
5.736942562306866603e+04 3.259612631277706940e+06 1.440009338354639567e+03
5.736942562360576994e+04 3.261833978485845495e+06 1.440491317764065343e+03
5.736942562414286658e+04 3.274125400048958138e+06 1.443155353740753299e+03
