5.736942544690000068e+04 -4.132958620566420244e-03 1.806986370089737761e+02
5.736942544713270036e+04 -1.710730660874354089e-02 1.806986145711509550e+02
5.736942544736540003e+04 -3.030836321748708179e-02 1.806985917412556546e+02
5.736942544759810698e+04 -4.478241896453136195e-02 1.806985667098335000e+02
5.736942544783080666e+04 -6.004127982035577238e-02 1.806985403211661492e+02
5.736942544806350634e+04 -7.612168087814402684e-02 1.806985125117233792e+02
5.736942544829620601e+04 -9.010089652777844571e-02 1.806984883360668164e+02
5.736942544852890569e+04 -7.219744394090032991e-02 1.806985192982984643e+02
5.736942544876161264e+04 4.423501571603978277e+00 1.807062939924402656e+02
5.736942544899431232e+04 9.949322112908279223e+02 1.824111636716809244e+02
5.736942544922701200e+04 3.649105390524750874e+03 1.869028915481993351e+02
5.736942544945971167e+04 6.272449909864606525e+03 1.912388067147078345e+02
5.736942544969241862e+04 8.845980729776696535e+03 1.953989200484752757e+02
5.736942544992511830e+04 1.148243714759262002e+04 1.995708476136867660e+02
5.736942545015781798e+04 1.422474916932289852e+04 2.038196953947944792e+02
5.736942545039051765e+04 1.674622983582336019e+04 2.076496897358375691e+02
5.736942545062321733e+04 1.909756768822876256e+04 2.111586602655523848e+02
5.736942545085592428e+04 2.197342663563899987e+04 2.153726808285451284e+02
5.736942545108862396e+04 2.446845254298931832e+04 2.189629713886992306e+02
5.736942545132132364e+04 2.704522546660165972e+04 2.226101208764463024e+02
5.736942545155402331e+04 2.947933537193114171e+04 2.260012933756286486e+02
5.736942545178672299e+04 3.233586126672851606e+04 2.299171878996986322e+02
5.736942545201942994e+04 3.457858335712578264e+04 2.329455185192529427e+02
5.736942545225212962e+04 3.738043552570507745e+04 2.366744012426474342e+02
5.736942545248482929e+04 4.036807810915935261e+04 2.405868841359075248e+02
5.736942545271752897e+04 4.295420433747128118e+04 2.439228929619349060e+02
5.736942545295023592e+04 4.538992082578337431e+04 2.470236841197916533e+02
5.736942545318293560e+04 4.784797597351870354e+04 2.501139440004279209e+02
5.736942545341563527e+04 5.073248196643133269e+04 2.536923357711453946e+02
5.736942545364833495e+04 5.311990132462824113e+04 2.566163251390929076e+02
5.736942545388103463e+04 5.594010894442380231e+04 2.600280140489959990e+02
5.736942545411374158e+04 5.854156717840132478e+04 2.631358574700544750e+02
5.736942545434644126e+04 6.109251760087101866e+04 2.661481232331807973e+02
5.736942545457914093e+04 6.410298120082281821e+04 2.696597175154536217e+02
5.736942545481184061e+04 6.641574378825264284e+04 2.723267153028837697e+02
5.736942545504454029e+04 6.898139764215308242e+04 2.752551062675235585e+02
5.736942545527724724e+04 7.137573181085812394e+04 2.779601273236618795e+02
5.736942545550994691e+04 7.410816393571982917e+04 2.810153064511342222e+02
5.736942545574264659e+04 7.650641519212364801e+04 2.836697190309132566e+02
5.736942545597534627e+04 7.939814934844273375e+04 2.868376602588591595e+02
5.736942545620805322e+04 8.216525483607934439e+04 2.898366510166538319e+02
5.736942545644075290e+04 8.478094710887494148e+04 2.926432844659976809e+02
5.736942545667345257e+04 8.719614016547542997e+04 2.952110899058877749e+02
5.736942545690615225e+04 8.993835917868916295e+04 2.980997727048458046e+02
5.736942545713885193e+04 9.247457780179961992e+04 3.007467558031586918e+02
5.736942545737155888e+04 9.516333883804910874e+04 3.035277364159339868e+02
5.736942545760425855e+04 9.758513927834923379e+04 3.060109672037397104e+02
5.736942545783695823e+04 1.002005524557034951e+05 3.086702857173244183e+02
5.736942545806965791e+04 1.028719742693419394e+05 3.113631062254144126e+02
5.736942545830235758e+04 1.055882958673816174e+05 3.140775141857715198e+02
5.736942545853506454e+04 1.078794844842089515e+05 3.163489810361818968e+02
5.736942545876776421e+04 1.106717681703682028e+05 3.190953699232881604e+02
5.736942545900046389e+04 1.131147870715871104e+05 3.214789914127234738e+02
5.736942545923316356e+04 1.159984760594107502e+05 3.242700225693576499e+02
