5.736942544690000068e+04 8.463358782361060730e+04 3.153294676099604885e+02
5.736942544972741598e+04 8.391103633403031563e+04 3.147024096359161831e+02
5.736942545255483128e+04 8.402862246008007787e+04 3.149227305853326584e+02
5.736942545538224658e+04 8.444026419877150329e+04 3.152550530306939436e+02
5.736942545820966188e+04 8.420952651070672437e+04 3.151405780832192818e+02
5.736942546103706991e+04 8.311153407073332346e+04 3.142026026182514897e+02
5.736942546386448521e+04 8.408954890153542510e+04 3.150255987973722540e+02
5.736942546669190051e+04 8.363426341662954655e+04 3.146277348780762395e+02
5.736942546951931581e+04 8.426084513151289138e+04 3.151508878713227091e+02
5.736942547234673111e+04 8.424742029138676298e+04 3.151838722243021493e+02
5.736942547517414641e+04 8.384757033589726780e+04 3.148164414720941977e+02
5.736942547800156171e+04 8.424821999919327209e+04 3.152863759840666944e+02
5.736942548082897702e+04 8.388033833701336698e+04 3.149602726766106571e+02
5.736942548365639232e+04 8.393439006104353757e+04 3.149760246004327087e+02
5.736942548648380762e+04 8.351672118302297895e+04 3.145405875841231591e+02
5.736942548931121564e+04 8.270116070718324045e+04 3.137008597722659715e+02
5.736942549213863094e+04 8.274017069143496337e+04 3.138729847089531404e+02
5.736942549496604624e+04 8.269388482065762219e+04 3.137398651473457107e+02
5.736942549779346155e+04 8.297844244672666537e+04 3.141417170431798809e+02
5.736942550062087685e+04 8.370366717148260796e+04 3.148793444869959330e+02
5.736942550344829215e+04 8.384323699850987759e+04 3.149715221027965981e+02
5.736942550627570745e+04 8.302326534256451123e+04 3.141766975108578208e+02
5.736942550910312275e+04 8.249512369420757750e+04 3.138263143592083679e+02
5.736942551193053805e+04 8.263231413962639635e+04 3.139614154026259598e+02
5.736942551475795335e+04 8.223936859541194281e+04 3.136791829321823002e+02
5.736942551758536138e+04 8.261714442920169677e+04 3.138773668302535498e+02
5.736942552041277668e+04 8.195263905541921849e+04 3.130398980744947721e+02
5.736942552324019198e+04 8.219505990694896900e+04 3.131570189925781733e+02
5.736942552606760728e+04 8.224767024607854546e+04 3.129235899265938770e+02
5.736942552889502258e+04 8.142359308795206016e+04 3.122492849121948097e+02
5.736942553172243788e+04 8.159403538838536770e+04 3.125031285556629541e+02
5.736942553454985318e+04 8.139769225224430556e+04 3.121576980601298601e+02
5.736942553737726848e+04 8.148322351058512868e+04 3.122911252500055070e+02
5.736942554020468378e+04 8.183063864414187265e+04 3.124950608953836309e+02
5.736942554303209909e+04 8.148316348607621330e+04 3.122430227142258445e+02
5.736942554585950711e+04 8.142826303762578755e+04 3.123986675478053030e+02
5.736942554868692241e+04 8.097378609337692615e+04 3.125155735594962039e+02
5.736942555151433771e+04 8.197444501934183063e+04 3.126730474241559818e+02
5.736942555434175301e+04 8.154490187995527231e+04 3.124087459723626807e+02
5.736942555716916831e+04 8.104023734120326117e+04 3.122506416541401109e+02
5.736942555999658362e+04 8.190192691158172966e+04 3.128209590199455192e+02
5.736942556282399892e+04 8.147992140359882615e+04 3.124788375789867132e+02
5.736942556565141422e+04 8.152703217940822651e+04 3.123108059472790501e+02
5.736942556847882952e+04 8.183768280899421370e+04 3.126891658320971032e+02
5.736942557130624482e+04 8.168870249234134099e+04 3.125163804237237173e+02
5.736942557413365284e+04 8.194573723937390605e+04 3.127312744518720820e+02
5.736942557696106815e+04 8.183697616162888880e+04 3.128595889484353734e+02
5.736942557978848345e+04 8.152898024905205239e+04 3.124821703883442865e+02
5.736942558261589875e+04 8.148918872930321959e+04 3.126018329040886101e+02
5.736942558544331405e+04 8.196544726360568893e+04 3.129341408007571204e+02
5.736942558827072935e+04 8.208847959015030938e+04 3.126847811207869086e+02
5.736942559109814465e+04 8.158931585213041399e+04 3.124040488562410474e+02
5.736942559392555995e+04 8.196346406538473093e+04 3.127838627908347462e+02
5.736942559675297525e+04 8.168216645515688288e+04 3.125295647180603282e+02
5.736942559958039055e+04 8.164244323970717960e+04 3.126698241881924787e+02
5.736942560240779858e+04 8.156131102320569335e+04 3.125102556457375726e+02
5.736942560523521388e+04 8.153003930006075825e+04 3.124212609433931220e+02
5.736942560806262918e+04 8.208961651130512473e+04 3.129521354775512236e+02
5.736942561089004448e+04 8.197698315972193086e+04 3.127876374445310148e+02
5.736942561371745978e+04 8.148209110704174964e+04 3.125873145330895682e+02
5.736942561654487508e+04 8.187666723959546653e+04 3.128466574931601372e+02
5.736942561937229038e+04 8.113362065648721182e+04 3.122389286003019606e+02
5.736942562219970569e+04 8.158660800359011046e+04 3.126103600516432266e+02
5.736942562502712099e+04 8.196232413380486832e+04 3.128990554288072872e+02
5.736942562785452901e+04 8.183585297818877734e+04 3.127594941359865288e+02
5.736942563068194431e+04 8.169398304126855510e+04 3.127015699948242968e+02
5.736942563350935961e+04 8.223082019619020866e+04 3.132277702993181379e+02
5.736942563633677491e+04 8.214055192382639507e+04 3.130396510479143899e+02
5.736942563916419022e+04 8.245287728096410865e+04 3.133411537577429726e+02
5.736942564199160552e+04 8.203706662008076091e+04 3.129381014548462758e+02
5.736942564481902082e+04 8.203469546836260997e+04 3.129838566952377050e+02
5.736942564764643612e+04 8.137472153401904507e+04 3.123457914937847022e+02
5.736942565047385142e+04 8.156609712415849208e+04 3.125501836406725147e+02
5.736942565330126672e+04 8.180641268468784983e+04 3.127955156109875361e+02
5.736942565612867475e+04 8.227041641820059158e+04 3.132390949313167994e+02
5.736942565895609005e+04 8.196748061345351744e+04 3.130605213283319017e+02
5.736942566178350535e+04 8.225815771759723430e+04 3.135819976837514673e+02
5.736942566461092065e+04 8.231027478861092823e+04 3.137068012047323577e+02
5.736942566743833595e+04 8.175895439177709341e+04 3.131863126806039190e+02
5.736942567026575125e+04 8.182293453028384829e+04 3.132853381890687956e+02
5.736942567309316655e+04 8.145418138877855381e+04 3.129012034414274126e+02
5.736942567592058185e+04 8.076539712768598110e+04 3.122551257907099398e+02
5.736942567874799715e+04 8.177154148077536956e+04 3.130289416061267502e+02
5.736942568157541245e+04 8.135372932170580316e+04 3.128488106407775149e+02
5.736942568440282048e+04 8.167030963874165900e+04 3.129033790076878745e+02
5.736942568723023578e+04 8.187931596841821738e+04 3.131673031618543064e+02
5.736942569005765108e+04 8.418549094438020256e+04 3.157533282668624679e+02
5.736942569288506638e+04 8.831676604854094330e+04 3.196791547266739713e+02
5.736942569571248168e+04 9.010263206526733120e+04 3.213169721419334337e+02
5.736942569853989698e+04 9.086215451222607226e+04 3.221675034707893133e+02
5.736942570136731229e+04 9.010374636080389610e+04 3.213808920287845012e+02
5.736942570419472759e+04 9.188978297221632965e+04 3.231613077941866550e+02
5.736942570702214289e+04 9.143787136916977761e+04 3.226009599392340306e+02
5.736942570984955819e+04 9.069256413841160247e+04 3.218156613566062560e+02
5.736942571267696621e+04 9.275401424125497579e+04 3.237405068373378754e+02
5.736942571550438151e+04 9.241238571384947863e+04 3.235559806098723925e+02
5.736942571833179682e+04 8.806303625485506200e+04 3.193060116640872366e+02
5.736942572115921212e+04 9.162919553625315893e+04 3.229560785156534735e+02
5.736942572398662742e+04 9.473283409903518623e+04 3.258888960320759338e+02
5.736942572681404272e+04 9.297317392257078609e+04 3.240830537384194940e+02
5.736942572964145802e+04 9.106666533849359257e+04 3.221582555804561707e+02
5.736942573246887332e+04 9.179656785741736530e+04 3.228265988617389439e+02
