5.736942544690000068e+04 4.630986104329891532e+03 5.824820543907938486e+01
5.736942545130218059e+04 4.689967508420843842e+03 5.837317962540109306e+01
5.736942545570435323e+04 4.388163819548094580e+03 5.644572803579480080e+01
5.736942546010653314e+04 4.529723378178142411e+03 5.709648745949744608e+01
5.736942546450870577e+04 4.763073794696830191e+03 5.841802141563326245e+01
5.736942546891088568e+04 5.062719958085110193e+03 6.010622001075461895e+01
5.736942547331306559e+04 5.043228305963291859e+03 5.993340155467611652e+01
5.736942547771523823e+04 4.891055708874461743e+03 5.909095162238870103e+01
5.736942548211741814e+04 4.901633657175338158e+03 5.918809976751707325e+01
5.736942548651959805e+04 5.052632436857349603e+03 5.996599044711830118e+01
5.736942549092177069e+04 5.350188735369421920e+03 6.143820296388775404e+01
5.736942549532395060e+04 5.652886502068864502e+03 6.292330659161851969e+01
5.736942549972612323e+04 5.558311498030967414e+03 6.245184978976367063e+01
5.736942550412830315e+04 5.252237750269349817e+03 6.082704719459833598e+01
5.736942550853048306e+04 5.124932679997601554e+03 6.007886985767601828e+01
5.736942551293265569e+04 5.165628860411093228e+03 6.031186391623624843e+01
5.736942551733483560e+04 5.080306928944559331e+03 5.986313229417421411e+01
5.736942552173700824e+04 5.170268857153648241e+03 6.034811233034433542e+01
5.736942552613918815e+04 5.269821915924700079e+03 6.097735392992493786e+01
5.736942553054136806e+04 5.507112457164337684e+03 6.220356925378867174e+01
5.736942553494354070e+04 5.723551031370842793e+03 6.331503524765069812e+01
5.736942553934572061e+04 6.147774482980926223e+03 6.532509979580972015e+01
5.736942554374790052e+04 6.558944852151900704e+03 6.712669460069024296e+01
5.736942554815007315e+04 7.035361875841957954e+03 6.924162698596371968e+01
5.736942555255225307e+04 7.169601104318572652e+03 6.979906298252429053e+01
5.736942555695442570e+04 6.997982385197602525e+03 6.894025831840460228e+01
5.736942556135660561e+04 7.441979757942139258e+03 7.084434965239709925e+01
5.736942556575878552e+04 8.041275613939159484e+03 7.342076957156928074e+01
5.736942557016095816e+04 8.097763208700210271e+03 7.365948957272372866e+01
5.736942557456313807e+04 7.922755161237131688e+03 7.291462569630415658e+01
5.736942557896531071e+04 8.336762239184292412e+03 7.466771970975796080e+01
