5.736942544690000068e+04 4.250768843173647474e+04 2.219927386087067305e+02
5.736942545044869621e+04 4.268438294254022185e+04 2.222418797647112854e+02
5.736942545399739174e+04 4.231047570298156643e+04 2.218010462391936244e+02
5.736942545754608000e+04 4.235648458234468853e+04 2.216968967722569914e+02
5.736942546109477553e+04 4.250342888552924705e+04 2.219390647197449198e+02
5.736942546464347106e+04 4.238746729171425977e+04 2.217515997182252647e+02
5.736942546819216659e+04 4.244597665341328684e+04 2.220703540490337105e+02
5.736942547174085485e+04 4.230586403858748236e+04 2.217750987989218459e+02
5.736942547528955038e+04 4.250546392862073844e+04 2.219837309943542607e+02
5.736942547883824591e+04 4.409585070912965602e+04 2.241726209456743391e+02
5.736942548238694144e+04 4.269442900085489964e+04 2.222053275167975528e+02
5.736942548593562969e+04 4.262502013458946021e+04 2.221789715619690355e+02
5.736942548948432523e+04 4.261368411624638247e+04 2.221741291265340976e+02
5.736942549303302076e+04 4.240166184718423028e+04 2.218171390833453245e+02
5.736942549658171629e+04 4.232375458327612432e+04 2.217374633009293348e+02
5.736942550013040454e+04 4.206313219811960880e+04 2.215142935784234055e+02
5.736942550367910007e+04 4.256460803742295684e+04 2.220156112617569022e+02
5.736942550722779561e+04 4.261610505465610186e+04 2.220667692725575932e+02
5.736942551077649114e+04 4.270225876388320467e+04 2.221420967984714707e+02
5.736942551432517939e+04 4.253672021900030086e+04 2.219433995735079463e+02
5.736942551787387492e+04 4.200060646638876642e+04 2.212619257719222219e+02
5.736942552142257045e+04 4.218238893448234739e+04 2.215799894316405414e+02
5.736942552497126599e+04 4.224172696966768854e+04 2.217712006612142090e+02
5.736942552851995424e+04 4.269626205244195444e+04 2.222066710544472699e+02
5.736942553206864977e+04 4.238382966353926167e+04 2.219281945546422889e+02
5.736942553561734530e+04 4.221643539644726116e+04 2.218146988629676173e+02
5.736942553916604083e+04 4.239594091233817016e+04 2.216766773226280520e+02
5.736942554271473637e+04 4.246443735976258176e+04 2.218280289396696219e+02
5.736942554626342462e+04 4.255406094517471502e+04 2.220459119396654160e+02
5.736942554981212015e+04 4.214751032353568735e+04 2.213480913230652334e+02
5.736942555336081568e+04 4.261523064955462178e+04 2.220908969958874195e+02
5.736942555690951122e+04 4.230482855265086255e+04 2.217589898958578942e+02
5.736942556045819947e+04 4.264883770772212301e+04 2.220049283223260943e+02
5.736942556400689500e+04 4.218242769014601799e+04 2.212789126982448522e+02
5.736942556755559053e+04 4.248765982474823250e+04 2.218272763761891895e+02
5.736942557110428606e+04 4.237336924343023566e+04 2.219414831101515233e+02
5.736942557465297432e+04 4.263624728205351130e+04 2.219675723711064279e+02
5.736942557820166985e+04 4.261587790290938574e+04 2.220232355004553995e+02
5.736942558175036538e+04 4.279186044098500861e+04 2.222930802626359821e+02
5.736942558529906091e+04 4.261947026444892981e+04 2.219875390966851114e+02
5.736942558884774917e+04 4.250119729228272627e+04 2.217674778019361099e+02
5.736942559239644470e+04 4.248843428857222898e+04 2.218449089396840463e+02
5.736942559594514023e+04 4.232762411326031724e+04 2.217661090267907582e+02
5.736942559949383576e+04 4.223638209178126272e+04 2.217095820037092153e+02
5.736942560304252402e+04 4.272658233723011654e+04 2.222617558422547859e+02
5.736942560659121955e+04 4.279278125789584738e+04 2.223730293660994164e+02
5.736942561013991508e+04 4.229048189758943045e+04 2.219482534586020108e+02
5.736942561368861061e+04 4.264766908489131310e+04 2.224229208354396690e+02
5.736942561723729887e+04 4.227847527901577996e+04 2.217040477957408484e+02
5.736942562078599440e+04 4.258371238983460353e+04 2.220524482741271299e+02
5.736942562433468993e+04 4.255686552716314327e+04 2.219910404657007348e+02
5.736942562788338546e+04 4.237235423019873269e+04 2.217580974098685260e+02
5.736942563143208099e+04 4.289159327692501392e+04 2.225078737413469412e+02
5.736942563498076925e+04 4.428873238567863882e+04 2.243041438678609154e+02
5.736942563852946478e+04 4.510413615041034791e+04 2.256506389110652435e+02
5.736942564207816031e+04 4.512770995417983795e+04 2.256032470579045253e+02
5.736942564562685584e+04 4.549932843650213908e+04 2.260884646937748244e+02
5.736942564917554409e+04 4.609848462415223185e+04 2.269675564797369702e+02
5.736942565272423963e+04 4.640683493858906149e+04 2.273806819136173374e+02
5.736942565627293516e+04 4.648728282142085664e+04 2.275734007664795797e+02
5.736942565982163069e+04 4.613306612265943841e+04 2.270906380488372918e+02
5.736942566337031894e+04 4.587154268735866935e+04 2.268344676550350414e+02
5.736942566691901447e+04 4.628210237534470798e+04 2.277751172169929248e+02
5.736942567046771001e+04 4.587719646240677685e+04 2.281845137961308581e+02
5.736942567401640554e+04 4.519222246041975450e+04 2.281570691820482750e+02
5.736942567756509379e+04 4.380014244335677358e+04 2.264349341356034699e+02
5.736942568111378932e+04 4.470954831061774166e+04 2.278423876797296543e+02
5.736942568466248485e+04 4.556440352271163283e+04 2.294983463285127243e+02
5.736942568821118039e+04 4.518487326445613871e+04 2.292804309903733895e+02
5.736942569175986864e+04 4.426151542569289450e+04 2.280258988931239514e+02
5.736942569530856417e+04 4.405634893088223180e+04 2.274274200876760688e+02
5.736942569885725970e+04 4.422111623358209908e+04 2.277008352604049719e+02
5.736942570240595524e+04 4.403495216032478493e+04 2.277865568742956270e+02
5.736942570595464349e+04 4.465328588960009802e+04 2.286223118826543441e+02
5.736942570950333902e+04 4.461049095506343292e+04 2.283360003094606441e+02
5.736942571305203455e+04 4.463449497047429031e+04 2.276128208517496034e+02
5.736942571660073008e+04 4.431595590483072738e+04 2.278732510868216821e+02
5.736942572014942562e+04 4.292966131934721489e+04 2.268287816871595339e+02
5.736942572369811387e+04 4.343028096688845835e+04 2.272709984812418043e+02
5.736942572724680940e+04 4.468868222102955770e+04 2.283790584489036064e+02
5.736942573079550493e+04 4.516552490689963452e+04 2.291426684007627159e+02
5.736942573434420046e+04 4.501036198450349912e+04 2.287427085149658978e+02
5.736942573789288872e+04 4.481144609349661914e+04 2.285096992149582036e+02
5.736942574144158425e+04 4.437584380627263454e+04 2.281561028184378301e+02
5.736942574499027978e+04 4.376519662475737277e+04 2.269090195802731955e+02
5.736942574853897531e+04 4.426447416741165216e+04 2.276452399438581438e+02
5.736942575208766357e+04 4.466758131659729406e+04 2.279457123583158591e+02
5.736942575563635910e+04 4.501175865789796808e+04 2.282558868208832337e+02
5.736942575918505463e+04 4.576005204313617287e+04 2.293573266189445121e+02
5.736942576273375016e+04 4.471428170524645247e+04 2.284574937660081559e+02
