5.736942544690000068e+04 4.216104732773199430e+03 5.419382644078707756e+01
5.736942545127448830e+04 4.135645415090573806e+03 5.372685979883519991e+01
5.736942545564898319e+04 4.144242843956669276e+03 5.374569594928531302e+01
5.736942546002347081e+04 4.144521984004719343e+03 5.375368529741400891e+01
5.736942546439796570e+04 4.171647820076381322e+03 5.393845789319471606e+01
5.736942546877245331e+04 4.073222039523267540e+03 5.334237126239204230e+01
5.736942547314694093e+04 4.073795255290351633e+03 5.333932203424348728e+01
5.736942547752143582e+04 4.127627514280111427e+03 5.365678534740721517e+01
5.736942548189592344e+04 4.191175864315219769e+03 5.404888148554015714e+01
5.736942548627041833e+04 4.173819842357690504e+03 5.397765587516389019e+01
5.736942549064490595e+04 4.175454941056658754e+03 5.399959763593713546e+01
5.736942549501939357e+04 4.229283190361872585e+03 5.431763829022057166e+01
5.736942549939388846e+04 4.227393457455209500e+03 5.431321251683660023e+01
5.736942550376837607e+04 4.259040173338739805e+03 5.451138681958978793e+01
5.736942550814286369e+04 4.223761572864232221e+03 5.430825383529530370e+01
5.736942551251735858e+04 4.290480823840207449e+03 5.466770576431285633e+01
5.736942551689184620e+04 4.334848423523898418e+03 5.492308823413955565e+01
5.736942552126634109e+04 4.311888683834011317e+03 5.482354107630511209e+01
5.736942552564082871e+04 4.412482344055971225e+03 5.540269294989631987e+01
5.736942553001531633e+04 4.274446912957791938e+03 5.458732254098451619e+01
5.736942553438981122e+04 4.226344025334697108e+03 5.432387573643607226e+01
5.736942553876429884e+04 4.312528161064921733e+03 5.480912952935527471e+01
5.736942554313879373e+04 4.346203558669139056e+03 5.502106632063769354e+01
5.736942554751328134e+04 4.315878046656489460e+03 5.484420781528017130e+01
5.736942555188776896e+04 4.397539862977160738e+03 5.529831470870999510e+01
5.736942555626226385e+04 4.374848547881650120e+03 5.518241813067847090e+01
5.736942556063675147e+04 4.270614378804747503e+03 5.454774228207502063e+01
5.736942556501124636e+04 4.301880945867073024e+03 5.470530339870617098e+01
5.736942556938573398e+04 4.330358074372609735e+03 5.486967718150369677e+01
5.736942557376022160e+04 4.444163649212884593e+03 5.553469314625780129e+01
5.736942557813471649e+04 4.496754384700230730e+03 5.584666459982712183e+01
5.736942558250920411e+04 4.482410020641951633e+03 5.577020989853290445e+01
5.736942558688369172e+04 4.421615856573779638e+03 5.544357255778919580e+01
5.736942559125818661e+04 4.361934155230034776e+03 5.510563681845830075e+01
5.736942559563267423e+04 4.363259257598289878e+03 5.509372154327062532e+01
5.736942560000716912e+04 4.364689498868217925e+03 5.509294766347358063e+01
5.736942560438165674e+04 4.481930733207370395e+03 5.572849835300569055e+01
5.736942560875614436e+04 4.456119893479017264e+03 5.557537776416737785e+01
5.736942561313063925e+04 4.418858998588112627e+03 5.537644928162579561e+01
5.736942561750512687e+04 4.481856282804758848e+03 5.573060136482807536e+01
5.736942562187962176e+04 4.483376165250369013e+03 5.572391923862161889e+01
5.736942562625410937e+04 4.489096259446580916e+03 5.576266703390417234e+01
5.736942563062859699e+04 4.447790243431907584e+03 5.551193405232135802e+01
5.736942563500309188e+04 4.546594833923535589e+03 5.609653238976313361e+01
5.736942563937757950e+04 4.462912622554534209e+03 5.563548443671075461e+01
5.736942564375207439e+04 4.413510717386461693e+03 5.534725355730077467e+01
5.736942564812656201e+04 4.414031828134731768e+03 5.534184964497598003e+01
5.736942565250104963e+04 4.356576421737839155e+03 5.502123859870714995e+01
5.736942565687554452e+04 4.436129822564614187e+03 5.546922327645712159e+01
5.736942566125003214e+04 4.422472262036428219e+03 5.541145655204126541e+01
5.736942566562451975e+04 4.512099736344596749e+03 5.591290200351379269e+01
