5.736942544690000068e+04 1.539315014999627310e+05 3.313659041110911403e+02
5.736942544712560630e+04 1.530854982425456692e+05 3.305956939699903501e+02
5.736942544735121191e+04 1.530678996344975603e+05 3.305730795079785480e+02
5.736942544757681753e+04 1.529546600587948633e+05 3.304633644658513845e+02
5.736942544780242315e+04 1.531614557152400666e+05 3.306334576981437294e+02
5.736942544802802877e+04 1.535046055942262465e+05 3.309604852492193459e+02
5.736942544825363439e+04 1.532752416480849206e+05 3.307618596006641951e+02
5.736942544847924728e+04 1.530864916556072130e+05 3.306013008843472107e+02
5.736942544870485290e+04 1.529804800350199221e+05 3.304569070478727326e+02
5.736942544893045851e+04 1.526929684960648301e+05 3.302375590412099200e+02
5.736942544915606413e+04 1.529282045602268190e+05 3.304885803028702753e+02
5.736942544938166975e+04 1.530223468723849219e+05 3.305370157876895973e+02
5.736942544960727537e+04 1.533549509244797227e+05 3.308543314933573924e+02
5.736942544983288099e+04 1.532063484416385763e+05 3.307107604517630648e+02
5.736942545005848660e+04 1.528772835987265571e+05 3.304032226954572593e+02
5.736942545028409222e+04 1.529340499933767132e+05 3.304609782191075738e+02
5.736942545050969784e+04 1.529896832859731512e+05 3.305073969829899170e+02
5.736942545073530346e+04 1.526483949537347071e+05 3.301915115446255413e+02
5.736942545096090907e+04 1.524850761287979549e+05 3.300387135639741132e+02
5.736942545118652197e+04 1.527687194598384376e+05 3.302916128262446591e+02
5.736942545141212759e+04 1.525404059043677989e+05 3.301058902035034635e+02
5.736942545163773320e+04 1.523042927022974764e+05 3.298625376332604446e+02
5.736942545186333882e+04 1.522882387330090278e+05 3.298770515209038763e+02
5.736942545208894444e+04 1.521543812990378356e+05 3.297333640084898434e+02
5.736942545231455006e+04 1.519985843918712053e+05 3.295744197667759181e+02
5.736942545254015567e+04 1.522160488227028400e+05 3.297840786894486769e+02
5.736942545276576129e+04 1.517828496149702114e+05 3.294066265013608472e+02
5.736942545299136691e+04 1.517678712443623226e+05 3.294201880820921815e+02
5.736942545321697253e+04 1.518773958275566692e+05 3.294970897447361722e+02
5.736942545344257815e+04 1.518129071861667326e+05 3.294195827149367801e+02
