5.757731900740000128e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900764290913e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900788580970e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900812871754e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900837162539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900861453323e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900885743380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900910034165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900934324949e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900958615734e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731900982905790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901007196575e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901031487359e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901055777416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901080068201e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901104358985e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901128649770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901152939827e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901177230611e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901201521396e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901225812180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901250102237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901274393022e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901298683806e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901322973863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901347264647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901371555432e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901395846216e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901420136273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901444427058e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901468717842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901493008627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901517298684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901541589468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901565880253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901590171037e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901614461094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901638751879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901663042663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901687332720e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901711623505e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901735914289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901760205074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901784495130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901808785915e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901833076699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901857367484e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901881657541e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901905948325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901930239110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901954529167e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731901978819951e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902003110736e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902027401520e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902051691577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902075982362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902100273146e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902124563931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902148853987e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902173144772e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902197435556e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902221725613e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902246016398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902270307182e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731902294597967e+04 0.000000000000000000e+00 0.000000000000000000e+00
