5.748056052600000112e+04 -4.209282158264750615e+04 1.663993284010261050e+03
5.748056053479922411e+04 -4.644765466830902733e+04 1.671461071143784693e+03
5.748056054359845439e+04 -5.708395624112640508e+04 1.678418578369400166e+03
5.748056055239767738e+04 -6.652662521029636264e+04 1.685884657485455136e+03
5.748056056119690766e+04 -7.491922038690210320e+04 1.692534735504671744e+03
5.748056056999613065e+04 -7.981713899528840557e+04 1.698720089648798876e+03
5.748056057879536093e+04 -7.629394062651926652e+04 1.707822620138117145e+03
5.748056058759458392e+04 -9.981337590427137911e+04 1.712911191794442630e+03
5.748056059639381419e+04 -1.102247248611310497e+05 1.719905640786252661e+03
5.748056060519303719e+04 -1.272701591454399750e+05 1.728821948920036220e+03
5.748056061399226746e+04 -2.159737895834557712e+05 1.759723674422003114e+03
5.748056062279149046e+04 -2.412902743761714082e+05 1.770223588741024514e+03
5.748056063159072073e+04 -2.535242330254486296e+05 1.776463236951493855e+03
5.748056064038994373e+04 -3.130874879332748242e+05 1.799289892110818300e+03
5.748056064918917400e+04 -3.364368677064233925e+05 1.809102593452724022e+03
5.748056065798839700e+04 -3.425453319679906126e+05 1.814126048247307835e+03
5.748056066678761999e+04 -3.590003647793291602e+05 1.824585851893815516e+03
5.748056067558685027e+04 -3.569357871455296408e+05 1.827384472676817268e+03
5.748056068438607326e+04 -3.649936638330854475e+05 1.832908598162080580e+03
5.748056069318530353e+04 -3.182709294715675060e+05 1.823091833718215639e+03
5.748056070198452653e+04 -2.870124174865281675e+05 1.819663017472450065e+03
5.748056071078375680e+04 -3.008659019865114242e+05 1.826213891536240453e+03
5.748056071958297980e+04 -2.561721453965839464e+05 1.818834059131754884e+03
5.748056072838221007e+04 -2.222353889067987911e+05 1.813318852052639386e+03
5.748056073718143307e+04 -2.150590525746645872e+05 1.814580966833468437e+03
5.748056074598066334e+04 -2.073773967566455249e+05 1.815284186997617553e+03
5.748056075477988634e+04 -1.990206926503167488e+05 1.816269498769658867e+03
5.748056076357911661e+04 -1.867539090859275311e+05 1.818334464080675616e+03
5.748056077237833961e+04 -1.837170532864676788e+05 1.819536289465945174e+03
5.748056078117756988e+04 -1.786551140460793395e+05 1.821262217355170833e+03
5.748056078997679288e+04 -1.702434808131956961e+05 1.821871741073836120e+03
5.748056079877602315e+04 -1.607565672807598021e+05 1.823609872259552048e+03
5.748056080757524614e+04 -1.518497695213700645e+05 1.825321162269476190e+03
5.748056081637446914e+04 -1.339933425989665557e+05 1.826897192377965666e+03
5.748056082517369941e+04 -6.254189171475404873e+04 1.840217909033126944e+03
5.748056083397292241e+04 9.657733434237074107e+03 1.852499233111576814e+03
5.748056084277215268e+04 3.054178490134840831e+04 1.855100362026597395e+03
5.748056085157137568e+04 3.596208164126565680e+04 1.856448427352908311e+03
5.748056086037060595e+04 4.130548115171398968e+04 1.859472130075218956e+03
5.748056086916982895e+04 1.413889509149547666e+04 1.861058527461390668e+03
5.748056087796905922e+04 3.623248676801333204e+04 1.866531835545953982e+03
