5.748056052600000112e+04 7.507575992838541424e+03 8.699050474250358889e+01
5.748056053479922411e+04 7.477180235460069525e+03 8.692518540449444231e+01
5.748056054359845439e+04 7.438719319661458030e+03 8.670146472943038418e+01
5.748056055239767738e+04 7.491166422526041970e+03 8.697172108876789309e+01
5.748056056119690766e+04 7.429886515299479470e+03 8.677427919080851382e+01
5.748056056999613065e+04 7.572508471679688228e+03 8.721672997968374830e+01
5.748056057879536093e+04 7.729315397135416788e+03 8.789013639318916660e+01
5.748056058759458392e+04 8.102698665364583576e+03 8.910880241686383840e+01
5.748056059639381419e+04 9.584719455295138687e+03 9.414792784902883227e+01
5.748056060519303719e+04 1.134091427408854179e+04 9.979402075754282464e+01
5.748056061399226746e+04 1.146700738932291642e+04 1.002793850633112669e+02
5.748056062279149046e+04 1.104544169379340383e+04 9.888864982143654458e+01
5.748056063159072073e+04 1.093033414984809133e+04 9.845683643081068226e+01
5.748056064038994373e+04 1.073353293457031214e+04 9.787637911666561763e+01
5.748056064918917400e+04 1.131188378092447965e+04 9.963672315669690249e+01
5.748056065798839700e+04 1.167531057128906286e+04 1.008343762116109872e+02
5.748056066678761999e+04 1.110621343858506953e+04 9.895435259027127017e+01
5.748056067558685027e+04 1.087043594292534726e+04 9.826205852356129355e+01
5.748056068438607326e+04 1.110725708821614535e+04 9.921096032630168793e+01
5.748056069318530353e+04 1.109192497558593823e+04 9.909450474248245655e+01
5.748056070198452653e+04 1.121367877332899297e+04 9.938759302712119847e+01
5.748056071078375680e+04 1.130153692220052108e+04 9.965427162361348223e+01
5.748056071958297980e+04 1.123577565646701441e+04 9.949353991257832774e+01
5.748056072838221007e+04 1.114511574435763941e+04 9.920103506492436907e+01
5.748056073718143307e+04 1.096383147786458358e+04 9.857592686087959066e+01
5.748056074598066334e+04 1.095840099826388905e+04 9.863646409158505435e+01
5.748056075477988634e+04 1.088201544596354142e+04 9.841994362657273143e+01
5.748056076357911661e+04 1.098564677191840383e+04 9.861811391456303966e+01
5.748056077237833961e+04 1.107058461100260320e+04 9.888040520514248044e+01
5.748056078117756988e+04 1.090717354329426962e+04 9.843901509951101048e+01
5.748056078997679288e+04 1.089818691948784726e+04 9.847744350583930384e+01
5.748056079877602315e+04 1.094779623480902774e+04 9.855299792132882430e+01
5.748056080757524614e+04 1.092350353732638905e+04 9.844978819432070338e+01
5.748056081637446914e+04 1.129622847764756989e+04 9.960118516750893036e+01
5.748056082517369941e+04 1.130450041503906323e+04 9.969969566687335316e+01
5.748056083397292241e+04 1.137795626356336834e+04 9.990476563837228241e+01
5.748056084277215268e+04 1.116368321940104215e+04 9.923191482566022614e+01
5.748056085157137568e+04 1.110478670247395712e+04 9.909793992310537192e+01
5.748056086037060595e+04 1.106821209038628513e+04 9.894575492994870558e+01
5.748056086916982895e+04 1.098162593044704772e+04 9.873466626345384611e+01
5.748056087796905922e+04 1.059317954101562464e+04 9.748767218697062731e+01
5.748056088676828222e+04 1.048321200629340274e+04 9.700535986371150443e+01
5.748056089556751249e+04 1.084478096516926962e+04 9.827411697016714243e+01
5.748056090436673549e+04 1.100174237467447892e+04 9.869547627660826095e+01
5.748056091316596576e+04 1.093347959798177180e+04 9.837854773820880894e+01
5.748056092196518875e+04 1.113009576009114608e+04 9.909689582827152776e+01
5.748056093076441903e+04 1.158984617241753404e+04 1.004806860635083439e+02
5.748056093956364202e+04 1.156319713270399370e+04 1.005129089398221680e+02
5.748056094836286502e+04 1.151913062879774225e+04 1.003976308535132915e+02
5.748056095716209529e+04 1.132929244520399334e+04 9.982938692859929120e+01
5.748056096596131829e+04 1.123679889322916642e+04 9.946872700002496970e+01
5.748056097476054856e+04 1.125698226453993084e+04 9.953331517094014202e+01
5.748056098355977156e+04 1.119471330295138978e+04 9.934495608003861378e+01
5.748056099235900183e+04 1.123948173828125073e+04 9.953051065376016027e+01
5.748056100115822483e+04 1.121358686794704772e+04 9.940053558265964284e+01
5.748056100995745510e+04 1.112780658908420082e+04 9.899369765688499001e+01
5.748056101875667810e+04 1.083968998209635538e+04 9.813936790821846046e+01
5.748056102755590837e+04 1.072696807996961797e+04 9.777946670449178157e+01
5.748056103635513136e+04 1.092383822428385429e+04 9.841184804436909417e+01
5.748056104515436164e+04 1.107369362250434096e+04 9.884731409605527119e+01
5.748056105395358463e+04 1.106529183485243084e+04 9.883371272181474865e+01
