5.748056052600000112e+04 1.896622032829174350e+04 1.207960914475541188e+02
5.748056053552245430e+04 4.080688075484846195e+04 1.682208612495415707e+02
5.748056054504490021e+04 1.362761584050933598e+05 2.967861205108195009e+02
5.748056055456735339e+04 2.007258445041831874e+05 3.583616971342688089e+02
5.748056056408980658e+04 2.757373416595609160e+05 4.187348476259347194e+02
5.748056057361225248e+04 3.389226526550698327e+05 4.635529140153321350e+02
5.748056058313470567e+04 3.832960043078310555e+05 4.925815534056687284e+02
5.748056059265715157e+04 4.248583924847707967e+05 5.183284218868751623e+02
5.748056060217960476e+04 4.413242550886992249e+05 5.282441873145672844e+02
5.748056061170205794e+04 4.349593102154579828e+05 5.245400593599737249e+02
5.748056062122450385e+04 4.737067874620081857e+05 5.472486950040259899e+02
5.748056063074695703e+04 4.856550202095248969e+05 5.540450123989205622e+02
5.748056064026941021e+04 4.754784020131738507e+05 5.483076455696680114e+02
5.748056064979185612e+04 4.902488499524180661e+05 5.566848481152245540e+02
5.748056065931430931e+04 5.007667963996034232e+05 5.625827381418685036e+02
5.748056066883675521e+04 5.044733819259676966e+05 5.646591032242004076e+02
5.748056067835920840e+04 5.336304534675772302e+05 5.805912360522677318e+02
5.748056068788166158e+04 5.178913433038641815e+05 5.721132036342426090e+02
5.748056069740410749e+04 4.954645822355129640e+05 5.597588596811958723e+02
5.748056070692656067e+04 4.927054631862969836e+05 5.582430540426688594e+02
5.748056071644901385e+04 4.948225310988466372e+05 5.594709297459302206e+02
5.748056072597145976e+04 5.218260651861981605e+05 5.743186403963181874e+02
5.748056073549391294e+04 5.442415351160140708e+05 5.863794550948645110e+02
5.748056074501635885e+04 5.323653140818065731e+05 5.800262569856082564e+02
5.748056075453881203e+04 4.981483776915828930e+05 5.613028503517239187e+02
5.748056076406126522e+04 4.980360287496162346e+05 5.612621310826144736e+02
5.748056077358371112e+04 5.020935600631843554e+05 5.635153927657056556e+02
5.748056078310616431e+04 4.978773296220570919e+05 5.611984095021853136e+02
5.748056079262861749e+04 4.930425983472472872e+05 5.585338161073273113e+02
5.748056080215106340e+04 4.918688421101422864e+05 5.578952701747854235e+02
5.748056081167351658e+04 5.002417548187758657e+05 5.625646069818199067e+02
5.748056082119596977e+04 4.936745454130910803e+05 5.588629946760948997e+02
5.748056083071841567e+04 4.818062772574452101e+05 5.521909795237463641e+02
5.748056084024086886e+04 4.882902206880980521e+05 5.558365542650381030e+02
5.748056084976331476e+04 5.004453838029836188e+05 5.626356412366839095e+02
5.748056085928576795e+04 5.054260510099956300e+05 5.653829847314674453e+02
5.748056086880822113e+04 5.296113621752840700e+05 5.786163059851410253e+02
5.748056087833066704e+04 5.639985974822693970e+05 5.969277325598658308e+02
5.748056088785312022e+04 5.582189977875152836e+05 5.939066295501374952e+02
5.748056089737557340e+04 5.851870326790019171e+05 6.079285564023369943e+02
5.748056090689801931e+04 6.111651922444670927e+05 6.211227403996864496e+02
5.748056091642047249e+04 5.933888490296090022e+05 6.121266897910330727e+02
5.748056092594291840e+04 5.612724025814125780e+05 5.955142244708570161e+02
5.748056093546537159e+04 5.641524037533168448e+05 5.970613753150514640e+02
5.748056094498782477e+04 5.969701366552836262e+05 6.139903748467877449e+02
5.748056095451027068e+04 6.091463418058125535e+05 6.201654261944663631e+02
5.748056096403272386e+04 5.773365712465521647e+05 6.039404440794970697e+02
5.748056097355517704e+04 5.593482794696569908e+05 5.945575122613763597e+02
5.748056098307762295e+04 5.438852485416213749e+05 5.863895075126190477e+02
5.748056099260007613e+04 5.119208321609445265e+05 5.690668992875284857e+02
5.748056100212252932e+04 5.104625918225080823e+05 5.682291873652430922e+02
5.748056101164497522e+04 4.914132602663565776e+05 5.576776135760621855e+02
5.748056102116742841e+04 4.991887859489473049e+05 5.619897371032471938e+02
5.748056103068987431e+04 5.211418122293244815e+05 5.740552258190700741e+02
5.748056104021232750e+04 5.109582676847135881e+05 5.684796039400731615e+02
5.748056104973478068e+04 5.062256933495257981e+05 5.658720569982629058e+02
5.748056105925722659e+04 4.953336931134301121e+05 5.598171906714526358e+02
5.748056106877967977e+04 4.865440731578129344e+05 5.548614716517382703e+02
5.748056107830213296e+04 4.963963795426968718e+05 5.603840938802657092e+02
5.748056108782457886e+04 5.020935470117493533e+05 5.635313835970142691e+02
5.748056109734703205e+04 5.073237546914740233e+05 5.663993594465963497e+02
5.748056110686947795e+04 5.204993099204558530e+05 5.735987094312454246e+02
5.748056111639193114e+04 4.977368773948329617e+05 5.610330238302378802e+02
5.748056112591438432e+04 4.893966183733181679e+05 5.563614562454267798e+02
5.748056113543683023e+04 5.046726490729533252e+05 5.647963698206964409e+02
5.748056114495928341e+04 5.095451364853415289e+05 5.674411373816802779e+02
5.748056115448173659e+04 4.893845261829567025e+05 5.561833707680515317e+02
5.748056116400418250e+04 4.741310613443883485e+05 5.474738207930383851e+02
5.748056117352663568e+04 4.794146846747536329e+05 5.504411155159008331e+02
5.748056118304908159e+04 4.753872900974304648e+05 5.480957568798844477e+02
5.748056119257153478e+04 4.383761860997797921e+05 5.265022621369909075e+02
5.748056120209398796e+04 3.922468468109600944e+05 4.983176343177398167e+02
5.748056121161643387e+04 3.255018965179675724e+05 4.544956004175151065e+02
5.748056122113888705e+04 2.569222593480520300e+05 4.045020395820484964e+02
