2.457340029077600222e+06 4.306815023937290243e+04 1.969998285061986962e+02
2.457340184656591155e+06 4.368517112202756834e+04 1.956890421462030361e+02
2.457340340235581622e+06 4.312421881740582467e+04 1.945781360892143255e+02
2.457340495814572554e+06 4.500105542238794442e+04 1.976566268446865138e+02
2.457340651393563021e+06 4.513206643255471863e+04 1.978320168319673940e+02
2.457340806972553954e+06 4.410369116621946159e+04 1.961814581338871619e+02
2.457340962551544886e+06 4.386480392959548044e+04 1.957951740602859445e+02
2.457341118130535353e+06 4.434151128307815088e+04 1.964185737572760786e+02
2.457341273709526286e+06 4.231854796828964754e+04 1.929937361362371178e+02
2.457341429288516752e+06 4.120468036320237297e+04 1.912079491890644078e+02
2.457341584867507685e+06 4.167397697186708683e+04 1.920576190704607882e+02
