2.457340029077600222e+06 9.020841246857089573e+02 2.525895496753745704e+02
2.457340070019439794e+06 5.658416734015845577e+02 2.509525482022870904e+02
2.457340110961279366e+06 1.529007408405173919e+03 2.528978540039792904e+02
2.457340151903119404e+06 3.673893206716958957e+03 2.556028693668265532e+02
2.457340192844958976e+06 2.216558604974845366e+03 2.539645961505081289e+02
2.457340233786798548e+06 3.235459708378235518e+03 2.522135311360524383e+02
2.457340274728638120e+06 5.210760349317526561e+03 2.556341816335079784e+02
2.457340315670477692e+06 3.018413692079739121e+03 2.554556088400202327e+02
2.457340356612317730e+06 2.212793546830092964e+03 2.540871778456944980e+02
2.457340397554157302e+06 4.155114437410229584e+02 2.558693175897180367e+02
2.457340438495996874e+06 7.346191518498526420e+02 2.539397072213156719e+02
2.457340479437836446e+06 7.481285470545917633e+02 2.522184353391265574e+02
2.457340520379676484e+06 -1.137527377424565202e+03 2.477594578014469562e+02
2.457340561321516056e+06 -1.633264064744973439e+03 2.481200832052267060e+02
2.457340602263355628e+06 7.456638660650205566e+02 2.488695777683522863e+02
2.457340643205195200e+06 1.285559188667386479e+03 2.469061960835792604e+02
2.457340684147034772e+06 4.512965045797391213e+02 2.506393038654595387e+02
2.457340725088874809e+06 1.013065171515809197e+03 2.493176020931501569e+02
2.457340766030714381e+06 9.445335286458284827e+02 2.504158332765051398e+02
2.457340806972553954e+06 -9.612239583333357587e+02 2.509813733406767255e+02
2.457340847914393526e+06 4.282839944773659226e+02 2.514609108042320713e+02
2.457340888856233098e+06 -4.437534740930277621e+02 2.496440125564861319e+02
2.457340929798073135e+06 -6.533389345366376801e+02 2.470645732256961935e+02
2.457340970739912707e+06 1.455170971399064001e+03 2.518030184234836497e+02
2.457341011681752279e+06 3.509060490750729514e+03 2.535795588281049788e+02
2.457341052623591851e+06 6.224803868085502472e+03 2.574714263252715796e+02
2.457341093565431423e+06 6.570097016433202953e+03 2.592658615596971572e+02
2.457341134507271461e+06 8.893796280082635349e+03 2.572497488320418597e+02
2.457341175449111033e+06 1.224319587374279945e+04 2.503030084461096578e+02
2.457341216390950605e+06 1.382555667429953610e+04 2.473498461905701333e+02
2.457341257332790177e+06 1.502923967874467780e+04 2.483485095148086543e+02
2.457341298274630215e+06 1.553933524155887426e+04 2.486071838776238678e+02
2.457341339216469787e+06 1.592525269957791170e+04 2.488931099571241816e+02
2.457341380158309359e+06 1.540909359846449661e+04 2.484382851428935908e+02
2.457341421100148931e+06 1.328094707480239595e+04 2.451101505637900573e+02
2.457341462041988503e+06 5.148079814340853773e+03 2.361259421739572417e+02
2.457341502983828541e+06 3.622965876436792314e+03 2.337631828404120427e+02
2.457341543925668113e+06 4.050472386853449279e+03 2.341304785940984630e+02
2.457341584867507685e+06 3.995569734419899760e+03 2.340363380654015089e+02
