2.457340029077600222e+06 6.789496101689533680e+04 3.657886051586862095e+02
2.457340070019439794e+06 9.976701044842481497e+04 3.930346252980912141e+02
2.457340110961279366e+06 1.005423897675304615e+05 3.924079611469898055e+02
2.457340151903119404e+06 1.099100350053989096e+05 3.985779823531454440e+02
2.457340192844958976e+06 1.004194575393800915e+05 3.918025175344749869e+02
2.457340233786798548e+06 9.936842749618898961e+04 3.907624700389599752e+02
2.457340274728638120e+06 1.135132973513720790e+05 4.015721052677876060e+02
2.457340315670477692e+06 1.201299593178352807e+05 4.062815879670013715e+02
2.457340356612317730e+06 1.081948003048779938e+05 3.976951804582017189e+02
2.457340397554157302e+06 9.633106700965458003e+04 3.892660037651695006e+02
2.457340438495996874e+06 1.176907219258129480e+05 4.060887580894701046e+02
2.457340479437836446e+06 1.022241277470781934e+05 3.945316132448493818e+02
2.457340520379676484e+06 9.414340638497212785e+04 3.899464837809628648e+02
2.457340561321516056e+06 9.767321027057936590e+04 3.897955092452332337e+02
2.457340602263355628e+06 9.584836097878536384e+04 3.892872715444525511e+02
2.457340643205195200e+06 1.026488312372968503e+05 3.942972166035737018e+02
2.457340684147034772e+06 9.283056888338424324e+04 3.854810422464840940e+02
2.457340725088874809e+06 9.282080776803841582e+04 3.857424965391800242e+02
2.457340766030714381e+06 1.009594194137450249e+05 3.929976969064501873e+02
2.457340806972553954e+06 9.571142743267284823e+04 3.881166189562052864e+02
2.457340847914393526e+06 1.088730931783535052e+05 4.002894603725897014e+02
2.457340888856233098e+06 1.026269220020326320e+05 3.951254309871814598e+02
2.457340929798073135e+06 1.073566709063771268e+05 3.998425867019513475e+02
2.457340970739912707e+06 1.035102471973448264e+05 3.946183433686963440e+02
2.457341011681752279e+06 1.120752026009909459e+05 4.020990483796433068e+02
2.457341052623591851e+06 9.325219623348588357e+04 3.877414094129997011e+02
2.457341093565431423e+06 8.665760130843507068e+04 3.804060503292369049e+02
2.457341134507271461e+06 1.089541844591591362e+05 4.010967031556297684e+02
2.457341175449111033e+06 9.630885707253537839e+04 3.873065646883987370e+02
2.457341216390950605e+06 1.074648852737548877e+05 3.890730843323061663e+02
2.457341257332790177e+06 1.259550626746701892e+05 3.977143479012054286e+02
2.457341298274630215e+06 1.221013624872965447e+05 3.942866271343206108e+02
2.457341339216469787e+06 1.163806969321643555e+05 3.886942456038081559e+02
2.457341380158309359e+06 1.111950084317839937e+05 3.848578621976379281e+02
2.457341421100148931e+06 1.215409486471034761e+05 3.930460146316427199e+02
2.457341462041988503e+06 1.142506641101369314e+05 3.869366107202326361e+02
2.457341502983828541e+06 1.205355238821143721e+05 3.930509484057486134e+02
2.457341543925668113e+06 1.165832885861277173e+05 3.892237069551730428e+02
2.457341584867507685e+06 8.292360654852619336e+04 3.603913497249384932e+02
