2.457340029077600222e+06 4.065908296013520885e+04 1.901692330384956335e+02
2.457340184656591155e+06 4.107798749046454031e+04 1.906773118406474623e+02
2.457340340235581622e+06 4.160923761376788025e+04 1.916929828565166360e+02
2.457340495814572554e+06 4.179583944753525429e+04 1.918352661096704423e+02
2.457340651393563021e+06 4.101101342526831286e+04 1.901679190431418647e+02
2.457340806972553954e+06 4.132622520451912715e+04 1.906331887834342638e+02
2.457340962551544886e+06 4.109579911254475883e+04 1.903170032397747207e+02
2.457341118130535353e+06 4.104466411510940816e+04 1.902088830310323431e+02
2.457341273709526286e+06 4.084854183764728805e+04 1.899623081373208890e+02
2.457341429288516752e+06 3.938140678267048497e+04 1.874674696872526169e+02
2.457341584867507685e+06 4.132613620087593154e+04 1.905900230282920234e+02
