2.457340029077600222e+06 6.280687529592802457e+04 2.411743897977708286e+02
2.457340184656591155e+06 5.984438119969223771e+04 2.369654591843184051e+02
2.457340340235581622e+06 6.414670769708805165e+04 2.427202585510177073e+02
2.457340495814572554e+06 8.278209358723959303e+04 2.662910062263352415e+02
2.457340651393563021e+06 8.874477481356536737e+04 2.732474901081789653e+02
2.457340806972553954e+06 9.068700334398669656e+04 2.747416222349367558e+02
2.457340962551544886e+06 8.805701242897735210e+04 2.713590984170663774e+02
2.457341118130535353e+06 7.474534934303973569e+04 2.552106501666031591e+02
2.457341273709526286e+06 7.026107975260412786e+04 2.495478300160698097e+02
2.457341429288516752e+06 7.191192721650101885e+04 2.516453577551676801e+02
2.457341584867507685e+06 7.267816315991946612e+04 2.526347929295874053e+02
