2.457340029077600222e+06 1.479189611121696362e+04 3.036350238901010243e+02
2.457340070019439794e+06 1.510135677083334303e+04 3.046262915666720801e+02
2.457340110961279366e+06 1.599826807831553742e+04 3.049525398309979778e+02
2.457340151903119404e+06 1.591564699250507692e+04 3.049235314668846399e+02
2.457340192844958976e+06 1.606838903709349688e+04 3.057869139769239268e+02
2.457340233786798548e+06 1.712237562722306757e+04 3.069300270345906370e+02
2.457340274728638120e+06 1.763598404153964657e+04 3.074030075102705268e+02
2.457340315670477692e+06 1.713742133511179418e+04 3.070799247752395900e+02
2.457340356612317730e+06 1.459295911934704054e+04 3.064811715670369381e+02
2.457340397554157302e+06 8.286170493521349272e+03 3.097547945809639032e+02
2.457340438495996874e+06 9.032122189405490644e+03 3.104885935266572119e+02
2.457340479437836446e+06 9.153120403010674636e+03 3.122769451224793329e+02
2.457340520379676484e+06 8.589179219067591475e+03 3.110422432493883207e+02
2.457340561321516056e+06 1.168315853658538254e+04 3.129656708144000845e+02
2.457340602263355628e+06 1.218891281599337526e+04 3.147155402612279431e+02
2.457340643205195200e+06 2.765716549161590228e+04 3.306890528989471818e+02
2.457340684147034772e+06 5.423429758955797297e+04 3.555925369614195688e+02
2.457340725088874809e+06 5.621986349561727548e+04 3.552541788172563315e+02
2.457340766030714381e+06 6.328410351562505821e+04 3.627114635572056613e+02
2.457340806972553954e+06 5.499822721354172972e+04 3.555552133948526148e+02
2.457340847914393526e+06 5.690922703093230666e+04 3.570801231902257769e+02
2.457340888856233098e+06 5.924294185086386278e+04 3.579985444476467933e+02
2.457340929798073135e+06 5.603117122395837214e+04 3.549609108727948410e+02
2.457340970739912707e+06 4.581151406885153847e+04 3.444926712798751964e+02
2.457341011681752279e+06 3.832056957412352494e+04 3.368959227312409439e+02
2.457341052623591851e+06 4.314306472306915384e+04 3.415956872434210823e+02
2.457341093565431423e+06 4.184175761401171621e+04 3.396866835566435157e+02
2.457341134507271461e+06 3.940199533155490644e+04 3.380848041723628512e+02
2.457341175449111033e+06 3.555117227197655302e+04 3.360136672544541625e+02
2.457341216390950605e+06 3.410045984978396154e+04 3.351760237909218176e+02
2.457341257332790177e+06 3.799869469321661745e+04 3.388280009511969411e+02
2.457341298274630215e+06 3.444406308752532641e+04 3.347073435081594539e+02
2.457341339216469787e+06 3.482094081872454262e+04 3.362159645320759296e+02
2.457341380158309359e+06 3.733098098481977649e+04 3.371470241500319958e+02
2.457341421100148931e+06 3.762198345401414554e+04 3.368458945465384318e+02
2.457341462041988503e+06 3.748583893864320999e+04 3.411500354846469918e+02
2.457341502983828541e+06 3.790418310149913304e+04 3.407033849258864961e+02
2.457341543925668113e+06 4.518046649517268816e+04 3.445628786562286336e+02
2.457341584867507685e+06 4.240173474021840957e+04 3.419918305720585181e+02
