2.457340029077600222e+06 -1.815030924479215173e+02 2.224748852348926107e+02
2.457340070019439794e+06 -2.628883688038768014e+02 2.227343773268734992e+02
2.457340110961279366e+06 9.725566855243960163e+01 2.225562161053468060e+02
2.457340151903119404e+06 -4.249933548850531224e+02 2.224198322828795824e+02
2.457340192844958976e+06 -3.709375673491376801e+02 2.218735753137380868e+02
2.457340233786798548e+06 -4.132165387033455772e+01 2.224325381972758180e+02
2.457340274728638120e+06 2.679184065194567665e+01 2.226353202462970557e+02
2.457340315670477692e+06 2.277761325880033837e+03 2.268780836757617578e+02
2.457340356612317730e+06 1.166813790297233936e+04 2.406515669359099547e+02
2.457340397554157302e+06 1.093295510618715343e+04 2.393141906055294044e+02
2.457340438495996874e+06 1.264011544764725841e+04 2.418197676599219221e+02
2.457340479437836446e+06 1.200232274829381640e+04 2.414093816360742721e+02
2.457340520379676484e+06 1.086303791756466671e+04 2.396884836658882421e+02
2.457340561321516056e+06 1.223553168776940583e+04 2.421539951681790228e+02
2.457340602263355628e+06 1.269706718076506513e+04 2.430841386888440923e+02
2.457340643205195200e+06 1.279146486058730079e+04 2.429623810340096099e+02
2.457340684147034772e+06 1.164303587464081647e+04 2.414210169726611923e+02
2.457340725088874809e+06 1.208761130006283202e+04 2.424337125586658601e+02
2.457340766030714381e+06 1.292584156115303631e+04 2.428205480864341155e+02
2.457340806972553954e+06 1.268730550691452663e+04 2.420833629270387632e+02
2.457340847914393526e+06 1.173390431932468346e+04 2.408281655197889108e+02
2.457340888856233098e+06 1.367020153107041551e+04 2.423673910799182067e+02
2.457340929798073135e+06 1.364825497261136479e+04 2.434449017087559923e+02
2.457340970739912707e+06 1.342583505073632114e+04 2.426021133962399006e+02
2.457341011681752279e+06 1.260920919764728751e+04 2.418499840873466553e+02
2.457341052623591851e+06 1.143949823769756040e+04 2.436209797645059325e+02
2.457341093565431423e+06 -5.266398353313656116e+03 2.611369945710130196e+02
2.457341134507271461e+06 -1.485684734195400961e+04 2.693087711522380232e+02
2.457341175449111033e+06 -1.498431160201149032e+04 2.717422051415140345e+02
2.457341216390950605e+06 -1.743492453529090562e+04 2.764964745921010945e+02
2.457341257332790177e+06 -1.461478843390809925e+04 2.739634730583178452e+02
2.457341298274630215e+06 -1.102188066855243233e+04 2.430072289345832814e+02
2.457341339216469787e+06 -1.884283721152115322e+04 2.756465116642767725e+02
2.457341380158309359e+06 -2.136063193134887842e+04 2.744053073929771358e+02
2.457341421100148931e+06 -1.628407874236704083e+04 2.741147297299641536e+02
2.457341462041988503e+06 -1.439186664309445769e+04 2.722551842496405357e+02
2.457341502983828541e+06 -1.931283844064301957e+04 2.752332940876531779e+02
2.457341543925668113e+06 -1.331565647449708194e+04 2.758004210380286736e+02
2.457341584867507685e+06 -1.276207191204200353e+04 2.725321088585147891e+02
