2.457340029077600222e+06 2.740936832682292152e+04 2.761220320891820847e+02
2.457340070019439794e+06 2.561955208333334303e+04 2.736717360910423054e+02
2.457340110961279366e+06 2.616360498046874272e+04 2.738584067533255393e+02
2.457340151903119404e+06 2.680909228515625000e+04 2.749579147502049636e+02
2.457340192844958976e+06 2.662641959635417152e+04 2.749662678045372104e+02
2.457340233786798548e+06 2.728642561848957848e+04 2.758735850420240467e+02
2.457340274728638120e+06 2.857549479166670062e+04 2.767698404422766885e+02
2.457340315670477692e+06 3.131221516927082848e+04 2.805247372160340547e+02
2.457340356612317730e+06 3.051281103515622817e+04 2.793957258079749408e+02
2.457340397554157302e+06 3.071356966145837214e+04 2.794405771889125276e+02
2.457340438495996874e+06 2.723237467447914969e+04 2.757144782459072303e+02
2.457340479437836446e+06 2.472263330078123545e+04 2.731360982284454053e+02
2.457340520379676484e+06 3.151992513020836486e+04 2.801468202149819149e+02
2.457340561321516056e+06 2.899338411458335759e+04 2.778544230870807041e+02
2.457340602263355628e+06 2.901378352864577755e+04 2.776466266183421681e+02
2.457340643205195200e+06 2.489483430989586486e+04 2.494390499145201261e+02
2.457340684147034772e+06 3.103114908854170062e+04 2.835655448909216716e+02
2.457340725088874809e+06 2.855785302734368452e+04 2.814665883327580786e+02
2.457340766030714381e+06 2.577977490234378638e+04 2.783155437727052117e+02
2.457340806972553954e+06 2.915428385416669335e+04 2.824877623061493637e+02
2.457340847914393526e+06 2.876146614583327028e+04 2.816927881179968267e+02
2.457340888856233098e+06 2.767193554687502183e+04 2.810241799919313053e+02
2.457340929798073135e+06 2.963378710937502910e+04 2.835365613062048737e+02
2.457340970739912707e+06 2.504685546874994907e+04 2.778082817699923339e+02
2.457341011681752279e+06 9.616600423177085759e+03 2.588413742558112745e+02
2.457341052623591851e+06 8.086835937500000000e+02 2.477938424756915765e+02
2.457341093565431423e+06 1.847164713541715173e+02 2.474751445528145268e+02
2.457341134507271461e+06 2.334086914062500000e+02 2.471240668011395769e+02
2.457341175449111033e+06 1.903378906250000000e+02 2.465538820663129798e+02
2.457341216390950605e+06 4.449907226562500000e+02 2.470078272890750100e+02
2.457341257332790177e+06 1.581575520832120674e+01 2.465756836630196176e+02
2.457341298274630215e+06 -1.551424153645828483e+03 2.460721068072297157e+02
2.457341339216469787e+06 -1.588126953124992724e+03 2.454503455496638651e+02
2.457341380158309359e+06 -2.321230468750014552e+03 2.457278441116530701e+02
2.457341421100148931e+06 -2.220584635416664241e+03 2.453459522463755320e+02
2.457341462041988503e+06 -1.681783528645828483e+03 2.457177706319335186e+02
2.457341502983828541e+06 -9.147057291666496894e+02 2.473397217308599352e+02
2.457341543925668113e+06 -9.214762369791860692e+02 2.471349095192654772e+02
2.457341584867507685e+06 -2.665351725260414241e+03 2.456010645171425608e+02
