2.457340029077600222e+06 1.061607047526041424e+04 2.426115676613785297e+02
2.457340070019439794e+06 1.750251562500000728e+04 2.509837268495807905e+02
2.457340110961279366e+06 2.334917073567708576e+04 2.584875784491859463e+02
2.457340151903119404e+06 2.250707796223959303e+04 2.585805242935024921e+02
2.457340192844958976e+06 2.399154134114582848e+04 2.597403157995352672e+02
2.457340233786798548e+06 2.296124739583332848e+04 2.593923647979485736e+02
2.457340274728638120e+06 2.396623079427085759e+04 2.601486229069091678e+02
2.457340315670477692e+06 2.573309440104164969e+04 2.612958013563288659e+02
2.457340356612317730e+06 2.568319042968748545e+04 2.600232074342839041e+02
2.457340397554157302e+06 2.426066210937502183e+04 2.588867411802852985e+02
2.457340438495996874e+06 2.429323209635415697e+04 2.584733678656145912e+02
2.457340479437836446e+06 2.380735677083331393e+04 2.597951769613092097e+02
2.457340520379676484e+06 2.075642594401044335e+04 2.567881618672914215e+02
2.457340561321516056e+06 2.165787923177085031e+04 2.579525701402106961e+02
2.457340602263355628e+06 2.100967431640620634e+04 2.576202863698032388e+02
2.457340643205195200e+06 2.107296858723960759e+04 2.571139116142940111e+02
2.457340684147034772e+06 2.210781835937502910e+04 2.582335730945567889e+02
2.457340725088874809e+06 2.066624918619787059e+04 2.569274814012641741e+02
2.457340766030714381e+06 2.133672363281252183e+04 2.583971451709577423e+02
2.457340806972553954e+06 2.183373274739586486e+04 2.581629083543891738e+02
2.457340847914393526e+06 2.097679508463536331e+04 2.607415223125353236e+02
2.457340888856233098e+06 2.294593391927085759e+04 2.604359762361852972e+02
2.457340929798073135e+06 2.340071256510418607e+04 2.605390647879672770e+02
2.457340970739912707e+06 2.430970019531245634e+04 2.618308219461814588e+02
2.457341011681752279e+06 2.192413313802085759e+04 2.604953098721139213e+02
2.457341052623591851e+06 1.921381803385418607e+04 2.550875030564859571e+02
2.457341093565431423e+06 1.848173974609377910e+04 2.539946013101166500e+02
2.457341134507271461e+06 1.826823274739585031e+04 2.529074287324596639e+02
2.457341175449111033e+06 1.992489257812495634e+04 2.560446264097187736e+02
2.457341216390950605e+06 1.938697965494787786e+04 2.554601456264949491e+02
2.457341257332790177e+06 1.949431901041675155e+04 2.562088035803536741e+02
2.457341298274630215e+06 2.161590820312494907e+04 2.591951348430868052e+02
2.457341339216469787e+06 1.942192073567704938e+04 2.557519346631770816e+02
2.457341380158309359e+06 1.955861686197924428e+04 2.569023842878523283e+02
2.457341421100148931e+06 1.955182714843746362e+04 2.561502223275969641e+02
2.457341462041988503e+06 2.022753157552079210e+04 2.571335364617797268e+02
2.457341502983828541e+06 2.065505240885425883e+04 2.576942551096277612e+02
2.457341543925668113e+06 1.860934570312495634e+04 2.551907153976615916e+02
2.457341584867507685e+06 1.563268831380204210e+04 2.517683732476564842e+02
