2.457340029077600222e+06 7.989927554777306796e+03 2.494128457656540263e+02
2.457340070019439794e+06 8.203397629310347838e+03 2.487359766441655040e+02
2.457340110961279366e+06 9.623221168956537440e+03 2.502563392161581532e+02
2.457340151903119404e+06 9.427954393408770557e+03 2.489165233173588376e+02
2.457340192844958976e+06 9.655877413344103843e+03 2.497110527568063105e+02
2.457340233786798548e+06 1.399667758845186472e+04 2.556286853076991861e+02
2.457340274728638120e+06 1.063278269239404472e+04 2.512186100181307609e+02
2.457340315670477692e+06 9.707879433818241523e+03 2.498661253415882015e+02
2.457340356612317730e+06 9.336280879579731845e+03 2.491528701097808778e+02
2.457340397554157302e+06 1.011179368714081647e+04 2.500571403375539603e+02
2.457340438495996874e+06 8.807952305585480644e+03 2.483483191688084446e+02
2.457340479437836446e+06 6.222820935479525360e+03 2.451320523518976700e+02
2.457340520379676484e+06 4.776025368175294716e+03 2.430387050984012092e+02
2.457340561321516056e+06 4.124449768767961359e+03 2.420959272427141400e+02
2.457340602263355628e+06 5.028888110632171447e+03 2.437999710214221807e+02
2.457340643205195200e+06 2.539610362787359918e+03 2.439792193919140573e+02
2.457340684147034772e+06 1.484246576418816403e+03 2.463243549587617451e+02
2.457340725088874809e+06 1.364197478897265682e+03 2.469958141478239497e+02
2.457340766030714381e+06 1.736338906474506075e+03 2.483189940516647027e+02
2.457340806972553954e+06 2.683267230154451681e+03 2.482413710100357775e+02
2.457340847914393526e+06 2.177929187993890082e+03 2.480903031438875530e+02
2.457340888856233098e+06 2.915854480962647358e+03 2.507141157753244727e+02
2.457340929798073135e+06 2.428725799209772958e+03 2.495364847462435876e+02
2.457340970739912707e+06 2.680778825431028963e+03 2.487528294721757902e+02
2.457341011681752279e+06 2.336544186646911839e+03 2.483830622481584669e+02
2.457341052623591851e+06 2.628976439026591834e+03 2.482848403334541842e+02
2.457341093565431423e+06 3.705582553205822478e+03 2.481857435396182439e+02
2.457341134507271461e+06 3.354444319100228313e+03 2.468014572460479030e+02
2.457341175449111033e+06 3.270674187320400961e+03 2.470356498941196151e+02
2.457341216390950605e+06 5.024450408584758407e+03 2.484295098004066347e+02
2.457341257332790177e+06 3.814649739583357587e+03 2.475712503678276164e+02
2.457341298274630215e+06 3.778556685524410568e+03 2.469793583672892225e+02
2.457341339216469787e+06 3.700241244612057926e+03 2.469783534581482911e+02
2.457341380158309359e+06 6.911871413658460369e+03 2.526862077432510603e+02
2.457341421100148931e+06 1.723646451822914241e+04 2.653234411167337612e+02
2.457341462041988503e+06 1.735526574847338634e+04 2.656060118900919065e+02
2.457341502983828541e+06 5.760499321032102671e+03 1.497827915989270764e+02
2.457341543925668113e+06 -1.005339119062167719e-01 1.643162058121661318e+01
2.457341584867507685e+06 1.920885483675950361e-07 nan
